# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:44:10.404
# DATE-END: 2025-01-20T23:44:11.469
# TSTART: 1737416650404.48
# TSTOP: 1737416651404.49
# DATE: 2025-01-20T23:44:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313291525871
# DEC: 21.5190166578999
# EQUINOX: 2000.0
# CRVAL1: 83.6313291525871
# CRVAL2: 21.5190166578999
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00085106695483174
# CD1_2: -0.00161696670070433
# CD2_1: 0.00161542918509821
# CD2_2: -0.000850560827412924
# A_ORDER: 2
# A_0_2: -3.26092848771409e-07
# A_1_1: -3.09750502301974e-08
# A_2_0: -2.16296702346924e-07
# B_ORDER: 2
# B_0_2: 1.96108732070624e-07
# B_1_1: -3.21072364851104e-08
# B_2_0: 4.30581952476087e-08
# AP_ORDER: 2
# AP_0_0: 9.84894411685625e-07
# AP_0_1: -8.32887749161588e-08
# AP_0_2: 3.26094967856959e-07
# AP_1_0: 1.9502854243265e-07
# AP_1_1: 3.09720551441909e-08
# AP_2_0: 2.16294251054476e-07
# BP_ORDER: 2
# BP_0_0: 3.1870940210658e-07
# BP_0_1: 7.58974331280723e-08
# BP_0_2: -1.96110931615396e-07
# BP_1_0: -4.66824442193797e-08
# BP_1_1: 3.21077464593872e-08
# BP_2_0: -4.30578706320226e-08
# NOME_FILE_FITS: 20250120_234410.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,1896.2827084091875,1784.2748401555573,81.97750322234519,21.44693055573667,20.0,33.0,NO,348,206.8423592753784,201.78267254001372,193.58,1.05,201.78267254001372,193.58,1.05,176.17048126332884,170.30,1.10,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,1896.2827084091875,1784.2748401555573,81.97750322234519,21.44693055573667,20.0,33.0,NO,348,206.8423592753784,201.78267254001372,193.58,1.05,201.78267254001372,193.58,1.05,176.17048126332884,170.30,1.10,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,1896.2827084091875,1784.2748401555573,81.97750322234519,21.44693055573667,20.0,33.0,NO,348,206.8423592753784,201.78267254001372,193.58,1.05,201.78267254001372,193.58,1.05,176.17048126332884,170.30,1.10,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,1896.2827084091875,1784.2748401555573,81.97750322234519,21.44693055573667,20.0,33.0,NO,348,206.8423592753784,201.78267254001372,193.58,1.05,201.78267254001372,193.58,1.05,176.17048126332884,170.30,1.10,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,1896.2827084091875,1784.2748401555573,81.97750322234519,21.44693055573667,20.0,33.0,NO,348,206.8423592753784,201.78267254001372,193.58,1.05,201.78267254001372,193.58,1.05,176.17048126332884,170.30,1.10,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,201.78,193.58,1.05,3.5
RA_81.976__DEC_21.447,1896.2827084091875,1784.2748401555573,81.97750322234519,21.44693055573667,20.0,33.0,NO,348,206.8423592753784,201.78267254001372,193.58,1.05,201.78267254001372,193.58,1.05,176.17048126332884,170.30,1.10,3.5,3,99,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,201.78,193.58,1.05,3.5
RA_81.981__DEC_23.293,2786.074566190728,1302.365101137947,81.98031680339191,23.292920031122385,38.0,45.0,NO,235,488.0342784304445,455.7967602359813,452.00,1.81,456.6415949001753,454.14,1.89,424.1904643701906,435.67,1.84,4.143598044815206,3,99,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,467.5,461.72,1.66,4.44
RA_81.981__DEC_23.293,2786.074566190728,1302.365101137947,81.98031680339191,23.292920031122385,38.0,45.0,NO,235,488.0342784304445,455.7967602359813,452.00,1.81,456.6415949001753,454.14,1.89,424.1904643701906,435.67,1.84,4.143598044815206,3,99,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,467.5,461.72,1.66,4.44
RA_81.981__DEC_23.293,2786.074566190728,1302.365101137947,81.98031680339191,23.292920031122385,38.0,45.0,NO,235,488.0342784304445,455.7967602359813,452.00,1.81,456.6415949001753,454.14,1.89,424.1904643701906,435.67,1.84,4.143598044815206,3,99,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,467.5,461.72,1.66,4.44
RA_81.981__DEC_23.293,2786.074566190728,1302.365101137947,81.98031680339191,23.292920031122385,38.0,45.0,NO,235,488.0342784304445,455.7967602359813,452.00,1.81,456.6415949001753,454.14,1.89,424.1904643701906,435.67,1.84,4.143598044815206,3,99,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,467.5,461.72,1.66,4.44
RA_81.981__DEC_23.293,2786.074566190728,1302.365101137947,81.98031680339191,23.292920031122385,38.0,45.0,NO,235,488.0342784304445,455.7967602359813,452.00,1.81,456.6415949001753,454.14,1.89,424.1904643701906,435.67,1.84,4.143598044815206,3,99,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,467.5,461.72,1.66,4.44
RA_82.003__DEC_21.423,1878.494934650761,1779.9515394804102,82.0015386565,21.42212456773763,8.0,16.0,NO,348,91.90991203236509,92.87805493833191,97.05,0.99,92.87805493833191,97.05,0.99,61.42997492283755,65.17,1.13,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.88,97.05,0.99,3.5
RA_82.003__DEC_21.423,1878.494934650761,1779.9515394804102,82.0015386565,21.42212456773763,8.0,16.0,NO,348,91.90991203236509,92.87805493833191,97.05,0.99,92.87805493833191,97.05,0.99,61.42997492283755,65.17,1.13,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.88,97.05,0.99,3.5
RA_82.024__DEC_22.930,2600.368730179466,1377.4430063243924,82.02418690437482,22.930036664826407,29.0,38.0,NO,235,309.41953690028487,291.4902943122368,305.95,1.59,292.7453930393298,306.54,1.61,277.0281455129252,287.52,1.55,3.601715438524093,3,99,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,297.97,312.25,1.46,3.87
RA_82.024__DEC_22.930,2600.368730179466,1377.4430063243924,82.02418690437482,22.930036664826407,29.0,38.0,NO,235,309.41953690028487,291.4902943122368,305.95,1.59,292.7453930393298,306.54,1.61,277.0281455129252,287.52,1.55,3.601715438524093,3,99,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,297.97,312.25,1.46,3.87
RA_82.024__DEC_22.930,2600.368730179466,1377.4430063243924,82.02418690437482,22.930036664826407,29.0,38.0,NO,235,309.41953690028487,291.4902943122368,305.95,1.59,292.7453930393298,306.54,1.61,277.0281455129252,287.52,1.55,3.601715438524093,3,99,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,297.97,312.25,1.46,3.87
RA_82.048__DEC_21.924,2108.715090985459,1627.6523349484137,82.05015549070384,21.9239462785284,13.0,22.0,NO,348,123.51044563124388,121.73627791477983,116.78,1.03,121.73627791477983,116.80,1.04,92.19343162656044,87.46,1.13,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.74,116.78,1.03,3.5
RA_82.048__DEC_21.924,2108.715090985459,1627.6523349484137,82.05015549070384,21.9239462785284,13.0,22.0,NO,348,123.51044563124388,121.73627791477983,116.78,1.03,121.73627791477983,116.80,1.04,92.19343162656044,87.46,1.13,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.74,116.78,1.03,3.5
RA_82.072__DEC_20.960,1638.6347936945044,1867.566634837982,82.07350649335827,20.9608974612216,11.0,15.0,NO,348,95.6670458367776,95.96699723883432,103.61,0.83,95.96699723883432,103.61,0.83,71.26768605737632,74.44,0.89,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,95.97,103.61,0.83,3.5
RA_82.072__DEC_20.960,1638.6347936945044,1867.566634837982,82.07350649335827,20.9608974612216,11.0,15.0,NO,348,95.6670458367776,95.96699723883432,103.61,0.83,95.96699723883432,103.61,0.83,71.26768605737632,74.44,0.89,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,95.97,103.61,0.83,3.5
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,326.33,319.64,1.45,3.77
RA_82.080__DEC_21.444,1869.8317734550355,1738.3934786890284,82.08135837381556,21.444270205254664,28.0,56.0,NO,348,361.7641337178618,317.72177460217426,312.95,1.50,317.72177460217426,313.46,1.55,290.9795893155206,296.12,1.52,3.5,3,99,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,326.33,319.64,1.45,3.77
RA_82.091__DEC_21.904,2088.679366978477,1614.2039300479444,82.09216575646369,21.90344181073592,16.0,23.0,NO,348,146.3207058573565,142.3426848202227,132.06,0.92,142.3426848202227,132.06,0.92,122.91200529650634,103.59,0.87,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,142.34,132.06,0.92,3.5
RA_82.107__DEC_22.742,2489.850982437545,1389.4171819065955,82.10717790946838,22.742360732946786,75.0,143.0,NO,235,1359.2763328131473,1254.3093204270515,1223.42,3.90,1282.1974014924576,1240.69,4.19,1304.551976844191,1256.16,4.27,5.332474828258894,3,99,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1300.49,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1887.085420038662,1684.5174707945905,82.15838404855523,21.518687877376948,35.0,60.0,NO,348,437.7779016090776,400.9882581520614,403.69,2.02,401.4005846256289,406.65,2.20,386.39916782865663,390.26,2.20,3.7752407090605535,3,99,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,414.53,421.07,1.67,4.22
RA_82.158__DEC_21.518,1887.085420038662,1684.5174707945905,82.15838404855523,21.518687877376948,35.0,60.0,NO,348,437.7779016090776,400.9882581520614,403.69,2.02,401.4005846256289,406.65,2.20,386.39916782865663,390.26,2.20,3.7752407090605535,3,99,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,414.53,421.07,1.67,4.22
RA_82.158__DEC_21.518,1887.085420038662,1684.5174707945905,82.15838404855523,21.518687877376948,35.0,60.0,NO,348,437.7779016090776,400.9882581520614,403.69,2.02,401.4005846256289,406.65,2.20,386.39916782865663,390.26,2.20,3.7752407090605535,3,99,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,414.53,421.07,1.67,4.22
RA_82.158__DEC_21.518,1887.085420038662,1684.5174707945905,82.15838404855523,21.518687877376948,35.0,60.0,NO,348,437.7779016090776,400.9882581520614,403.69,2.02,401.4005846256289,406.65,2.20,386.39916782865663,390.26,2.20,3.7752407090605535,3,99,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,414.53,421.07,1.67,4.22
RA_82.158__DEC_21.518,1887.085420038662,1684.5174707945905,82.15838404855523,21.518687877376948,35.0,60.0,NO,348,437.7779016090776,400.9882581520614,403.69,2.02,401.4005846256289,406.65,2.20,386.39916782865663,390.26,2.20,3.7752407090605535,3,99,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,414.53,421.07,1.67,4.22
RA_82.167__DEC_23.280,2734.989123735429,1222.2518695677402,82.16859175877374,23.280489374009903,4.0,13.0,NO,160,72.72811218204077,72.68408285016324,74.36,1.18,72.68408285016324,74.36,1.18,26.453694096489667,19.55,1.29,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,72.68,74.36,1.18,3.5
RA_82.167__DEC_23.280,2734.989123735429,1222.2518695677402,82.16859175877374,23.280489374009903,4.0,13.0,NO,160,72.72811218204077,72.68408285016324,74.36,1.18,72.68408285016324,74.36,1.18,26.453694096489667,19.55,1.29,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,72.68,74.36,1.18,3.5
RA_82.169__DEC_21.691,1967.5186164829013,1633.989174029645,82.17089234646573,21.69168668879859,16.0,17.0,NO,348,156.62528709644914,146.79272443731125,138.83,1.12,146.79272443731125,138.83,1.12,105.73779568110518,106.86,1.05,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,146.79,138.83,1.12,3.5
RA_82.169__DEC_21.691,1967.5186164829013,1633.989174029645,82.17089234646573,21.69168668879859,16.0,17.0,NO,348,156.62528709644914,146.79272443731125,138.83,1.12,146.79272443731125,138.83,1.12,105.73779568110518,106.86,1.05,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,146.79,138.83,1.12,3.5
RA_82.169__DEC_21.691,1967.5186164829013,1633.989174029645,82.17089234646573,21.69168668879859,16.0,17.0,NO,348,156.62528709644914,146.79272443731125,138.83,1.12,146.79272443731125,138.83,1.12,105.73779568110518,106.86,1.05,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,146.79,138.83,1.12,3.5
RA_82.169__DEC_21.691,1967.5186164829013,1633.989174029645,82.17089234646573,21.69168668879859,16.0,17.0,NO,348,156.62528709644914,146.79272443731125,138.83,1.12,146.79272443731125,138.83,1.12,105.73779568110518,106.86,1.05,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,146.79,138.83,1.12,3.5
RA_82.169__DEC_21.691,1967.5186164829013,1633.989174029645,82.17089234646573,21.69168668879859,16.0,17.0,NO,348,156.62528709644914,146.79272443731125,138.83,1.12,146.79272443731125,138.83,1.12,105.73779568110518,106.86,1.05,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,146.79,138.83,1.12,3.5
RA_82.194__DEC_21.870,2047.3306183183383,1576.6657507014406,82.19578523543117,21.86956280877755,3.0,7.0,NO,127,59.82074889958808,60.714311195193744,67.83,1.13,60.714311195193744,67.83,1.13,11.77818620120528,18.18,1.16,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,60.71,67.83,1.13,3.5
RA_82.194__DEC_21.870,2047.3306183183383,1576.6657507014406,82.19578523543117,21.86956280877755,3.0,7.0,NO,127,59.82074889958808,60.714311195193744,67.83,1.13,60.714311195193744,67.83,1.13,11.77818620120528,18.18,1.16,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,60.71,67.83,1.13,3.5
RA_82.196__DEC_22.764,2478.685246529763,1343.6680897247882,82.19740310234134,22.764082954706176,3.0,10.0,NO,214,66.28472476908888,70.08765533087418,72.52,0.87,70.08765533087418,72.52,0.87,14.372802509434234,24.88,1.17,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,70.09,72.52,0.87,3.5
RA_82.196__DEC_22.764,2478.685246529763,1343.6680897247882,82.19740310234134,22.764082954706176,3.0,10.0,NO,214,66.28472476908888,70.08765533087418,72.52,0.87,70.08765533087418,72.52,0.87,14.372802509434234,24.88,1.17,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,70.09,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.985355729337,1032.4954664777792,82.1984851828449,23.959333874385266,20.0,23.0,NO,140,227.41883721877664,214.07644673542947,231.25,1.53,214.7319187880213,232.71,1.59,180.3215850535101,206.58,1.41,3.5268112252165547,3,99,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,223.67,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.985355729337,1032.4954664777792,82.1984851828449,23.959333874385266,20.0,23.0,NO,140,227.41883721877664,214.07644673542947,231.25,1.53,214.7319187880213,232.71,1.59,180.3215850535101,206.58,1.41,3.5268112252165547,3,99,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,223.67,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.985355729337,1032.4954664777792,82.1984851828449,23.959333874385266,20.0,23.0,NO,140,227.41883721877664,214.07644673542947,231.25,1.53,214.7319187880213,232.71,1.59,180.3215850535101,206.58,1.41,3.5268112252165547,3,99,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,223.67,237.88,1.44,4.13
RA_82.227__DEC_22.705,2442.0829934914063,1345.4987925944756,82.22853181110494,22.70373836212477,6.0,15.0,NO,249,84.97965677475707,85.42535154626844,88.47,0.86,85.42535154626844,88.47,0.86,40.65635768097383,50.99,1.10,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,85.43,88.47,0.86,3.5
RA_82.227__DEC_22.705,2442.0829934914063,1345.4987925944756,82.22853181110494,22.70373836212477,6.0,15.0,NO,249,84.97965677475707,85.42535154626844,88.47,0.86,85.42535154626844,88.47,0.86,40.65635768097383,50.99,1.10,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,85.43,88.47,0.86,3.5
RA_82.234__DEC_20.054,1162.6588948237804,2029.328659194317,82.23573445076681,20.05605462657752,13.0,23.0,NO,229,116.38396264853246,115.96307563361955,134.03,2.09,115.96307563361955,134.03,2.09,89.23800614163783,106.54,1.94,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,115.96,134.02,2.09,3.5
RA_82.241__DEC_20.441,1347.854577516713,1925.928075311324,82.24227432715811,20.443120668410245,86.0,121.0,NO,348,1403.0649919695338,1282.7009846532308,1298.20,3.96,1300.74060388767,1324.81,4.45,1311.3474002798416,1332.45,4.44,5.620399174802444,3,99,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1342.34,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1347.854577516713,1925.928075311324,82.24227432715811,20.443120668410245,86.0,121.0,NO,348,1403.0649919695338,1282.7009846532308,1298.20,3.96,1300.74060388767,1324.81,4.45,1311.3474002798416,1332.45,4.44,5.620399174802444,3,99,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1342.34,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1347.854577516713,1925.928075311324,82.24227432715811,20.443120668410245,86.0,121.0,NO,348,1403.0649919695338,1282.7009846532308,1298.20,3.96,1300.74060388767,1324.81,4.45,1311.3474002798416,1332.45,4.44,5.620399174802444,3,99,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1342.34,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1347.854577516713,1925.928075311324,82.24227432715811,20.443120668410245,86.0,121.0,NO,348,1403.0649919695338,1282.7009846532308,1298.20,3.96,1300.74060388767,1324.81,4.45,1311.3474002798416,1332.45,4.44,5.620399174802444,3,99,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1342.34,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1554.4120625509886,1803.768713496007,82.26137664695734,20.880813275165675,5.0,12.0,NO,348,72.85122035435577,75.76478943011233,87.40,0.98,75.76478943011233,87.40,0.98,44.46260236085353,53.49,1.20,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,75.76,87.40,0.98,3.5
RA_82.259__DEC_20.880,1554.4120625509886,1803.768713496007,82.26137664695734,20.880813275165675,5.0,12.0,NO,348,72.85122035435577,75.76478943011233,87.40,0.98,75.76478943011233,87.40,0.98,44.46260236085353,53.49,1.20,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,75.76,87.40,0.98,3.5
RA_82.259__DEC_20.880,1554.4120625509886,1803.768713496007,82.26137664695734,20.880813275165675,5.0,12.0,NO,348,72.85122035435577,75.76478943011233,87.40,0.98,75.76478943011233,87.40,0.98,44.46260236085353,53.49,1.20,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,75.76,87.40,0.98,3.5
RA_82.259__DEC_20.880,1554.4120625509886,1803.768713496007,82.26137664695734,20.880813275165675,5.0,12.0,NO,348,72.85122035435577,75.76478943011233,87.40,0.98,75.76478943011233,87.40,0.98,44.46260236085353,53.49,1.20,3.5,3,99,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,75.76,87.40,0.98,3.5
RA_82.259__DEC_20.880,1554.4120625509886,1803.768713496007,82.26137664695734,20.880813275165675,5.0,12.0,NO,348,72.85122035435577,75.76478943011233,87.40,0.98,75.76478943011233,87.40,0.98,44.46260236085353,53.49,1.20,3.5,3,99,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,75.76,87.40,0.98,3.5
RA_82.265__DEC_20.045,1150.6204164051196,2017.6612165040724,82.26678814830602,20.046793308550832,30.0,42.0,NO,244,340.23887825614435,315.09453720393054,319.73,2.25,315.09453720393054,320.72,2.43,298.6792787619147,308.01,2.49,3.504544377426172,3,99,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,321.67,326.95,2.23,3.79
RA_82.276__DEC_20.187,1216.7764225669648,1975.4285373998923,82.27822376218711,20.1896304324827,17.0,26.0,NO,323,173.66327065895737,168.62059257709404,184.45,1.07,168.62059257709404,184.45,1.07,144.353400226008,154.84,1.09,3.5,3,99,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,168.62,184.45,1.07,3.5
RA_82.276__DEC_20.187,1216.7764225669648,1975.4285373998923,82.27822376218711,20.1896304324827,17.0,26.0,NO,323,173.66327065895737,168.62059257709404,184.45,1.07,168.62059257709404,184.45,1.07,144.353400226008,154.84,1.09,3.5,3,99,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,168.62,184.45,1.07,3.5
RA_82.276__DEC_20.187,1216.7764225669648,1975.4285373998923,82.27822376218711,20.1896304324827,17.0,26.0,NO,323,173.66327065895737,168.62059257709404,184.45,1.07,168.62059257709404,184.45,1.07,144.353400226008,154.84,1.09,3.5,3,99,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,168.62,184.45,1.07,3.5
