# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:02.820
# DATE-END: 2025-01-20T23:13:03.879
# TSTART: 1737414782819.88
# TSTOP: 1737414783819.88
# DATE: 2025-01-20T23:13:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6275656500365
# DEC: 21.5214276362644
# EQUINOX: 2000.0
# CRVAL1: 83.6275656500364
# CRVAL2: 21.5214276362644
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00124415645408854
# CD1_2: -0.00133725626416249
# CD2_1: 0.00133689169053173
# CD2_2: -0.00124473840489889
# A_ORDER: 2
# A_0_2: -5.75291442044837e-08
# A_1_1: -1.11013896215099e-07
# A_2_0: -1.88418447255148e-07
# B_ORDER: 2
# B_0_2: 4.9430921243395e-07
# B_1_1: -9.64823366675788e-08
# B_2_0: 2.24366385181684e-08
# AP_ORDER: 2
# AP_0_0: 7.98939707310116e-07
# AP_0_1: 2.56785314508897e-08
# AP_0_2: 5.75302396487213e-08
# AP_1_0: 9.90334544008164e-08
# AP_1_1: 1.11013175069396e-07
# AP_2_0: 1.88416700954309e-07
# BP_ORDER: 2
# BP_0_0: 2.07416684021577e-06
# BP_0_1: 3.64248128235574e-07
# BP_0_2: -4.9431866567423e-07
# BP_1_0: -6.55918670781683e-08
# BP_1_1: 9.64836588875552e-08
# BP_2_0: -2.24367671992261e-08
# NOME_FILE_FITS: 20250120_231302.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2534.010365112624,1386.9187278621334,81.75651781989578,22.392842569661056,9.0,17.0,NO,235,98.984342930223,97.4756956689306,96.81,0.87,97.4756956689306,96.81,0.87,57.52594589200458,58.94,1.06,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,97.48,96.81,0.87,3.5
RA_81.757__DEC_22.393,2534.010365112624,1386.9187278621334,81.75651781989578,22.392842569661056,9.0,17.0,NO,235,98.984342930223,97.4756956689306,96.81,0.87,97.4756956689306,96.81,0.87,57.52594589200458,58.94,1.06,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,97.48,96.81,0.87,3.5
RA_81.757__DEC_22.393,2534.010365112624,1386.9187278621334,81.75651781989578,22.392842569661056,9.0,17.0,NO,235,98.984342930223,97.4756956689306,96.81,0.87,97.4756956689306,96.81,0.87,57.52594589200458,58.94,1.06,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,97.48,96.81,0.87,3.5
RA_81.829__DEC_23.107,2791.32948538978,1089.9428059022798,81.83095324466812,23.10669288665726,71.0,43.0,NO,235,888.3170160876982,732.6178936095823,715.56,4.44,754.7919394419932,732.69,4.82,672.0836116553112,640.86,3.98,6.407953207077211,3,7,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,782.71,760.22,3.55,6.85
RA_81.829__DEC_23.107,2791.32948538978,1089.9428059022798,81.83095324466812,23.10669288665726,71.0,43.0,NO,235,888.3170160876982,732.6178936095823,715.56,4.44,754.7919394419932,732.69,4.82,672.0836116553112,640.86,3.98,6.407953207077211,3,7,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,782.71,760.22,3.55,6.85
RA_81.855__DEC_21.482,2137.53524155568,1693.5199458462394,81.85732487043812,21.48262885401821,32.0,36.0,NO,348,350.69579182384723,311.80282518681673,291.39,1.72,311.80282518681673,292.59,1.85,267.7538050069805,268.63,1.65,3.860915077060447,3,7,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,313.53,300.34,1.51,3.9
RA_81.855__DEC_21.482,2137.53524155568,1693.5199458462394,81.85732487043812,21.48262885401821,32.0,36.0,NO,348,350.69579182384723,311.80282518681673,291.39,1.72,311.80282518681673,292.59,1.85,267.7538050069805,268.63,1.65,3.860915077060447,3,7,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,313.53,300.34,1.51,3.9
RA_81.876__DEC_20.688,1815.3451045999475,1985.66459283588,81.87741866679741,20.688546821418694,13.0,16.0,NO,348,138.16957854834328,131.48942623321363,114.66,1.01,131.48942623321363,114.66,1.01,93.31979814204162,85.21,0.92,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,131.49,114.66,1.01,3.5
RA_81.876__DEC_20.688,1815.3451045999475,1985.66459283588,81.87741866679741,20.688546821418694,13.0,16.0,NO,348,138.16957854834328,131.48942623321363,114.66,1.01,131.48942623321363,114.66,1.01,93.31979814204162,85.21,0.92,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,131.49,114.66,1.01,3.5
RA_81.880__DEC_22.018,2341.506943312056,1482.4746078448056,81.88164651699086,22.01815980654982,4.0,12.0,NO,137,61.59979269998532,63.272482318231226,68.01,0.96,63.272482318231226,68.01,0.96,12.785087601929757,17.12,0.91,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,63.27,68.01,0.96,3.5
RA_81.880__DEC_22.018,2341.506943312056,1482.4746078448056,81.88164651699086,22.01815980654982,4.0,12.0,NO,137,61.59979269998532,63.272482318231226,68.01,0.96,63.272482318231226,68.01,0.96,12.785087601929757,17.12,0.91,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,63.27,68.01,0.96,3.5
RA_81.880__DEC_22.018,2341.506943312056,1482.4746078448056,81.88164651699086,22.01815980654982,4.0,12.0,NO,137,61.59979269998532,63.272482318231226,68.01,0.96,63.272482318231226,68.01,0.96,12.785087601929757,17.12,0.91,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,63.27,68.01,0.96,3.5
RA_81.909__DEC_21.937,2299.48921061954,1504.1400689023733,81.90772058489716,21.9353298578506,287.0,254.0,SI,325,7951.734159322627,7536.731941217546,7493.56,12.08,7677.133195145697,7640.17,13.35,8072.857731408751,8015.10,15.18,9.407590755864629,3,7,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7807.14,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2299.48921061954,1504.1400689023733,81.90772058489716,21.9353298578506,287.0,254.0,SI,215,7951.734159322627,7536.731941217546,7493.56,12.08,7677.133195145697,7640.17,13.35,8072.857731408751,8015.10,15.18,9.407590755864629,3,7,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7807.14,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2299.48921061954,1504.1400689023733,81.90772058489716,21.9353298578506,287.0,254.0,SI,311,7951.734159322627,7536.731941217546,7487.83,12.59,7677.133195145697,7634.73,13.77,8072.857731408751,8010.89,15.67,9.407590755864629,3,7,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7806.05,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2299.48921061954,1504.1400689023733,81.90772058489716,21.9353298578506,287.0,254.0,SI,325,7951.734159322627,7536.731941217546,7493.56,12.08,7677.133195145697,7640.17,13.35,8072.857731408751,8015.10,15.18,9.407590755864629,3,7,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7807.14,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2459.0145618677298,1318.751623486016,81.95597448517333,22.379686544311312,4.0,12.0,NO,201,69.98367074492681,71.19515655445674,70.68,0.82,71.19515655445674,70.68,0.82,28.35917068729153,22.82,1.11,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,71.2,70.68,0.82,3.5
RA_81.954__DEC_22.379,2459.0145618677298,1318.751623486016,81.95597448517333,22.379686544311312,4.0,12.0,NO,201,69.98367074492681,71.19515655445674,70.68,0.82,71.19515655445674,70.68,0.82,28.35917068729153,22.82,1.11,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,71.2,70.68,0.82,3.5
RA_81.955__DEC_20.852,1852.314754828244,1894.213490020447,81.95714492885156,20.85262102408016,20.0,30.0,NO,348,206.59652470948805,189.21088306608985,174.17,1.21,189.21088306608985,174.17,1.21,163.4126442359961,144.96,1.23,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,189.21,174.17,1.21,3.5
RA_81.955__DEC_20.852,1852.314754828244,1894.213490020447,81.95714492885156,20.85262102408016,20.0,30.0,NO,348,206.59652470948805,189.21088306608985,174.17,1.21,189.21088306608985,174.17,1.21,163.4126442359961,144.96,1.23,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,189.21,174.17,1.21,3.5
RA_81.976__DEC_21.447,2080.7930439441434,1662.5051565965848,81.9780808340333,21.44666369644729,18.0,33.0,NO,348,185.4506415858201,182.00726909358715,193.58,1.05,182.00726909358715,193.58,1.05,161.64688228745734,170.30,1.10,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,182.01,193.58,1.05,3.5
RA_81.976__DEC_21.447,2080.7930439441434,1662.5051565965848,81.9780808340333,21.44666369644729,18.0,33.0,NO,348,185.4506415858201,182.00726909358715,193.58,1.05,182.00726909358715,193.58,1.05,161.64688228745734,170.30,1.10,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,182.01,193.58,1.05,3.5
RA_81.976__DEC_21.447,2080.7930439441434,1662.5051565965848,81.9780808340333,21.44666369644729,18.0,33.0,NO,348,185.4506415858201,182.00726909358715,193.58,1.05,182.00726909358715,193.58,1.05,161.64688228745734,170.30,1.10,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,182.01,193.58,1.05,3.5
RA_81.976__DEC_21.447,2080.7930439441434,1662.5051565965848,81.9780808340333,21.44666369644729,18.0,33.0,NO,348,185.4506415858201,182.00726909358715,193.58,1.05,182.00726909358715,193.58,1.05,161.64688228745734,170.30,1.10,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,182.01,193.58,1.05,3.5
RA_81.976__DEC_21.447,2080.7930439441434,1662.5051565965848,81.9780808340333,21.44666369644729,18.0,33.0,NO,348,185.4506415858201,182.00726909358715,193.58,1.05,182.00726909358715,193.58,1.05,161.64688228745734,170.30,1.10,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,182.01,193.58,1.05,3.5
RA_81.976__DEC_21.447,2080.7930439441434,1662.5051565965848,81.9780808340333,21.44666369644729,18.0,33.0,NO,348,185.4506415858201,182.00726909358715,193.58,1.05,182.00726909358715,193.58,1.05,161.64688228745734,170.30,1.10,3.5,3,7,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,182.01,193.58,1.05,3.5
RA_81.981__DEC_23.293,2813.460633397726,964.535498625564,81.98100172034941,23.29378256579689,39.0,53.0,NO,235,486.28164372971344,455.1030059690165,452.00,1.81,458.1738853180256,454.14,1.89,444.23658518899686,435.67,1.84,4.313253538595524,3,7,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,460.7,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.460633397726,964.535498625564,81.98100172034941,23.29378256579689,39.0,53.0,NO,235,486.28164372971344,455.1030059690165,452.00,1.81,458.1738853180256,454.14,1.89,444.23658518899686,435.67,1.84,4.313253538595524,3,7,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,460.7,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.460633397726,964.535498625564,81.98100172034941,23.29378256579689,39.0,53.0,NO,235,486.28164372971344,455.1030059690165,452.00,1.81,458.1738853180256,454.14,1.89,444.23658518899686,435.67,1.84,4.313253538595524,3,7,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,460.7,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.460633397726,964.535498625564,81.98100172034941,23.29378256579689,39.0,53.0,NO,235,486.28164372971344,455.1030059690165,452.00,1.81,458.1738853180256,454.14,1.89,444.23658518899686,435.67,1.84,4.313253538595524,3,7,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,460.7,461.72,1.66,4.44
RA_81.981__DEC_23.293,2813.460633397726,964.535498625564,81.98100172034941,23.29378256579689,39.0,53.0,NO,235,486.28164372971344,455.1030059690165,452.00,1.81,458.1738853180256,454.14,1.89,444.23658518899686,435.67,1.84,4.313253538595524,3,7,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,460.7,461.72,1.66,4.44
RA_81.999__DEC_21.422,2062.973288739626,1662.9819735338692,82.00146317539937,21.422487130005937,9.0,22.0,NO,348,92.26811737929212,93.22589075329944,97.05,0.99,93.22589075329944,97.05,0.99,63.29671276383841,65.17,1.13,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,93.23,97.05,0.99,3.5
RA_81.999__DEC_21.422,2062.973288739626,1662.9819735338692,82.00146317539937,21.422487130005937,9.0,22.0,NO,348,92.26811737929212,93.22589075329944,97.05,0.99,93.22589075329944,97.05,0.99,63.29671276383841,65.17,1.13,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,93.23,97.05,0.99,3.5
RA_82.024__DEC_22.930,2653.9402001356007,1085.6457006749663,82.02472524014024,22.93070652736517,29.0,46.0,NO,235,347.6916205970685,309.8127166470535,305.95,1.59,310.5359037976229,306.54,1.61,295.9657937440124,287.52,1.55,3.5381193842591423,3,7,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,317.47,312.25,1.46,3.87
RA_82.024__DEC_22.930,2653.9402001356007,1085.6457006749663,82.02472524014024,22.93070652736517,29.0,46.0,NO,235,347.6916205970685,309.8127166470535,305.95,1.59,310.5359037976229,306.54,1.61,295.9657937440124,287.52,1.55,3.5381193842591423,3,7,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,317.47,312.25,1.46,3.87
RA_82.024__DEC_22.930,2653.9402001356007,1085.6457006749663,82.02472524014024,22.93070652736517,29.0,46.0,NO,235,347.6916205970685,309.8127166470535,305.95,1.59,310.5359037976229,306.54,1.61,295.9657937440124,287.52,1.55,3.5381193842591423,3,7,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,317.47,312.25,1.46,3.87
RA_82.048__DEC_21.924,2245.1405844593423,1456.1545544818148,82.04981326032309,21.92387712541948,13.0,20.0,NO,348,159.33845841881217,126.62393621973706,116.78,1.03,126.62393621973706,116.80,1.04,102.36391412095249,87.46,1.13,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,126.62,116.78,1.03,3.5
RA_82.048__DEC_21.924,2245.1405844593423,1456.1545544818148,82.04981326032309,21.92387712541948,13.0,20.0,NO,348,159.33845841881217,126.62393621973706,116.78,1.03,126.62393621973706,116.80,1.04,102.36391412095249,87.46,1.13,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,126.62,116.78,1.03,3.5
RA_82.062__DEC_20.633,1727.3377576572825,1937.3099376014952,82.06405163254462,20.632969639196403,3.0,11.0,NO,98,55.61435628733808,59.8588405157257,69.62,1.43,59.8588405157257,69.62,1.43,17.021632359964354,23.39,1.62,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,59.86,69.62,1.43,3.5
RA_82.062__DEC_20.633,1727.3377576572825,1937.3099376014952,82.06405163254462,20.632969639196403,3.0,11.0,NO,98,55.61435628733808,59.8588405157257,69.62,1.43,59.8588405157257,69.62,1.43,17.021632359964354,23.39,1.62,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,59.86,69.62,1.43,3.5
RA_82.062__DEC_20.633,1727.3377576572825,1937.3099376014952,82.06405163254462,20.632969639196403,3.0,11.0,NO,98,55.61435628733808,59.8588405157257,69.62,1.43,59.8588405157257,69.62,1.43,17.021632359964354,23.39,1.62,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,59.86,69.62,1.43,3.5
RA_82.062__DEC_20.633,1727.3377576572825,1937.3099376014952,82.06405163254462,20.632969639196403,3.0,11.0,NO,98,55.61435628733808,59.8588405157257,69.62,1.43,59.8588405157257,69.62,1.43,17.021632359964354,23.39,1.62,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,59.86,69.62,1.43,3.5
RA_82.072__DEC_20.960,1854.00055359369,1810.50408081634,82.07353981060679,20.96021624832742,10.0,20.0,NO,348,109.13195355090453,107.91088972087188,103.61,0.83,107.91088972087188,103.61,0.83,78.09133997490572,74.44,0.89,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,107.91,103.61,0.83,3.5
RA_82.072__DEC_20.960,1854.00055359369,1810.50408081634,82.07353981060679,20.96021624832742,10.0,20.0,NO,348,109.13195355090453,107.91088972087188,103.61,0.83,107.91088972087188,103.61,0.83,78.09133997490572,74.44,0.89,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,107.91,103.61,0.83,3.5
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,304.06,319.64,1.45,3.77
RA_82.080__DEC_21.444,2043.369214867699,1625.2451507093608,82.0816104385254,21.444039096014173,30.0,48.0,NO,348,322.54753714141793,297.8268833830625,312.95,1.50,297.8268833830625,313.46,1.55,286.28837862174925,296.12,1.52,3.5,3,7,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,304.06,319.64,1.45,3.77
RA_82.091__DEC_21.904,2222.2645316840976,1447.8760799078796,82.09260415610275,21.904022112927606,16.0,22.0,NO,348,153.436200277119,146.3766255488897,132.06,0.92,146.3766255488897,132.06,0.92,115.46444882881332,103.59,0.87,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,146.38,132.06,0.92,3.5
RA_82.107__DEC_22.742,2550.257174991292,1126.3522216172994,82.1075605292444,22.74243858650139,75.0,117.0,NO,235,1327.2464991366292,1227.9299672496643,1223.42,3.90,1244.0775855639415,1240.69,4.19,1259.9193100146665,1256.16,4.27,5.1970058824013705,3,7,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1272.92,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2045.87605120699,1568.7677718708446,82.15864064578274,21.518407053239336,33.0,57.0,NO,348,438.3395272771736,390.9478758329535,403.69,2.02,394.74198994645366,406.65,2.20,384.7164633860245,390.26,2.20,3.711103981424171,3,7,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,409.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,2045.87605120699,1568.7677718708446,82.15864064578274,21.518407053239336,33.0,57.0,NO,348,438.3395272771736,390.9478758329535,403.69,2.02,394.74198994645366,406.65,2.20,384.7164633860245,390.26,2.20,3.711103981424171,3,7,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,409.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,2045.87605120699,1568.7677718708446,82.15864064578274,21.518407053239336,33.0,57.0,NO,348,438.3395272771736,390.9478758329535,403.69,2.02,394.74198994645366,406.65,2.20,384.7164633860245,390.26,2.20,3.711103981424171,3,7,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,409.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,2045.87605120699,1568.7677718708446,82.15864064578274,21.518407053239336,33.0,57.0,NO,348,438.3395272771736,390.9478758329535,403.69,2.02,394.74198994645366,406.65,2.20,384.7164633860245,390.26,2.20,3.711103981424171,3,7,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,409.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,2045.87605120699,1568.7677718708446,82.15864064578274,21.518407053239336,33.0,57.0,NO,348,438.3395272771736,390.9478758329535,403.69,2.02,394.74198994645366,406.65,2.20,384.7164633860245,390.26,2.20,3.711103981424171,3,7,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,409.59,421.07,1.67,4.22
RA_82.167__DEC_23.280,2743.215887740922,900.6085263859209,82.16908689679389,23.281356809162183,5.0,9.0,NO,160,78.41845181550042,77.23039682208685,74.36,1.18,77.23039682208685,74.36,1.18,36.744443625747486,19.55,1.29,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,77.23,74.36,1.18,3.5
RA_82.167__DEC_23.280,2743.215887740922,900.6085263859209,82.16908689679389,23.281356809162183,5.0,9.0,NO,160,78.41845181550042,77.23039682208685,74.36,1.18,77.23039682208685,74.36,1.18,36.744443625747486,19.55,1.29,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,77.23,74.36,1.18,3.5
RA_82.169__DEC_21.691,2110.428989011057,1498.987532814809,82.17092988829559,21.691661120794407,16.0,24.0,NO,348,170.61182476344874,148.26941944001285,138.83,1.12,148.26941944001285,138.83,1.12,112.77714461448082,106.86,1.05,3.5,3,7,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,148.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2110.428989011057,1498.987532814809,82.17092988829559,21.691661120794407,16.0,24.0,NO,348,170.61182476344874,148.26941944001285,138.83,1.12,148.26941944001285,138.83,1.12,112.77714461448082,106.86,1.05,3.5,3,7,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,148.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2110.428989011057,1498.987532814809,82.17092988829559,21.691661120794407,16.0,24.0,NO,348,170.61182476344874,148.26941944001285,138.83,1.12,148.26941944001285,138.83,1.12,112.77714461448082,106.86,1.05,3.5,3,7,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,148.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2110.428989011057,1498.987532814809,82.17092988829559,21.691661120794407,16.0,24.0,NO,348,170.61182476344874,148.26941944001285,138.83,1.12,148.26941944001285,138.83,1.12,112.77714461448082,106.86,1.05,3.5,3,7,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,148.27,138.83,1.12,3.5
