# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:53.220
# DATE-END: 2025-01-20T23:24:54.279
# TSTART: 1737415493219.86
# TSTOP: 1737415494219.87
# DATE: 2025-01-20T23:24:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313973132298
# DEC: 21.5188189484053
# EQUINOX: 2000.0
# CRVAL1: 83.6313973132298
# CRVAL2: 21.5188189484053
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010543927256013
# CD1_2: -0.00149158955022242
# CD2_1: 0.00149086391034282
# CD2_2: -0.00105456595360671
# A_ORDER: 2
# A_0_2: -3.4903020656147e-07
# A_1_1: 3.89969517135452e-07
# A_2_0: -8.59990043747545e-08
# B_ORDER: 2
# B_0_2: 5.89228450874991e-07
# B_1_1: -8.68151323256218e-08
# B_2_0: 1.64255499098052e-07
# AP_ORDER: 2
# AP_0_0: -5.22446548438064e-07
# AP_0_1: -5.70565611534669e-07
# AP_0_2: 3.49035184469787e-07
# AP_1_0: 3.03440362624433e-07
# AP_1_1: -3.89971096436082e-07
# AP_2_0: 8.59984962244065e-08
# BP_ORDER: 2
# BP_0_0: 2.4918392948751e-06
# BP_0_1: 7.61013605484585e-07
# BP_0_2: -5.89237793734601e-07
# BP_1_0: -1.75085432857966e-07
# BP_1_1: 8.68132437185413e-08
# BP_2_0: -1.64256297980424e-07
# NOME_FILE_FITS: 20250120_232453.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2230.5888586525216,1602.7007749879042,81.90727250053705,21.93547446040103,275.0,254.0,SI,311,7739.691270458799,7385.141696396182,7487.83,12.59,7523.882910486669,7634.73,13.77,7890.637761469221,8010.89,15.67,9.574557626365278,3,42,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7606.56,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2230.5888586525216,1602.7007749879042,81.90727250053705,21.93547446040103,275.0,254.0,SI,325,7739.691270458799,7385.141696396182,7493.56,12.08,7523.882910486669,7640.17,13.35,7890.637761469221,8015.10,15.18,9.574557626365278,3,42,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7607.52,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2413.480224032676,1440.4926223435682,81.95508984776748,22.37957036552664,4.0,14.0,NO,201,70.56893388938961,71.89080506370243,70.68,0.82,71.89080506370243,70.68,0.82,13.816594792964036,22.82,1.11,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,71.89,70.68,0.82,3.5
RA_81.954__DEC_22.379,2413.480224032676,1440.4926223435682,81.95508984776748,22.37957036552664,4.0,14.0,NO,201,70.56893388938961,71.89080506370243,70.68,0.82,71.89080506370243,70.68,0.82,13.816594792964036,22.82,1.11,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,71.89,70.68,0.82,3.5
RA_81.955__DEC_20.852,1735.2978481658508,1929.315831340459,81.95741599131217,20.852947378852413,16.0,28.0,NO,348,167.9235432562313,163.11889934284136,174.17,1.21,163.11889934284136,174.17,1.21,137.52354189340372,144.96,1.23,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,163.12,174.17,1.21,3.5
RA_81.955__DEC_20.852,1735.2978481658508,1929.315831340459,81.95741599131217,20.852947378852413,16.0,28.0,NO,348,167.9235432562313,163.11889934284136,174.17,1.21,163.11889934284136,174.17,1.21,137.52354189340372,144.96,1.23,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,163.12,174.17,1.21,3.5
RA_81.976__DEC_21.447,1992.7206271457017,1730.296719760492,81.9779848247331,21.447006909565097,20.0,41.0,NO,348,198.7908234338452,195.04972542356563,193.58,1.05,195.04972542356563,193.58,1.05,171.3292175564643,170.30,1.10,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,195.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1992.7206271457017,1730.296719760492,81.9779848247331,21.447006909565097,20.0,41.0,NO,348,198.7908234338452,195.04972542356563,193.58,1.05,195.04972542356563,193.58,1.05,171.3292175564643,170.30,1.10,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,195.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1992.7206271457017,1730.296719760492,81.9779848247331,21.447006909565097,20.0,41.0,NO,348,198.7908234338452,195.04972542356563,193.58,1.05,195.04972542356563,193.58,1.05,171.3292175564643,170.30,1.10,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,195.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1992.7206271457017,1730.296719760492,81.9779848247331,21.447006909565097,20.0,41.0,NO,348,198.7908234338452,195.04972542356563,193.58,1.05,195.04972542356563,193.58,1.05,171.3292175564643,170.30,1.10,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,195.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1992.7206271457017,1730.296719760492,81.9779848247331,21.447006909565097,20.0,41.0,NO,348,198.7908234338452,195.04972542356563,193.58,1.05,195.04972542356563,193.58,1.05,171.3292175564643,170.30,1.10,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,195.05,193.58,1.05,3.5
RA_81.976__DEC_21.447,1992.7206271457017,1730.296719760492,81.9779848247331,21.447006909565097,20.0,41.0,NO,348,198.7908234338452,195.04972542356563,193.58,1.05,195.04972542356563,193.58,1.05,171.3292175564643,170.30,1.10,3.5,3,42,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,195.05,193.58,1.05,3.5
RA_81.981__DEC_23.293,2811.793150656987,1136.4019725408828,81.98096711231973,23.2933513198432,35.0,50.0,NO,235,449.23073653631246,423.4936355705792,452.00,1.81,426.3421395716143,454.14,1.89,409.3640396641782,435.67,1.84,4.040642023078726,3,42,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,436.55,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.793150656987,1136.4019725408828,81.98096711231973,23.2933513198432,35.0,50.0,NO,235,449.23073653631246,423.4936355705792,452.00,1.81,426.3421395716143,454.14,1.89,409.3640396641782,435.67,1.84,4.040642023078726,3,42,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,436.55,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.793150656987,1136.4019725408828,81.98096711231973,23.2933513198432,35.0,50.0,NO,235,449.23073653631246,423.4936355705792,452.00,1.81,426.3421395716143,454.14,1.89,409.3640396641782,435.67,1.84,4.040642023078726,3,42,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,436.55,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.793150656987,1136.4019725408828,81.98096711231973,23.2933513198432,35.0,50.0,NO,235,449.23073653631246,423.4936355705792,452.00,1.81,426.3421395716143,454.14,1.89,409.3640396641782,435.67,1.84,4.040642023078726,3,42,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,436.55,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.793150656987,1136.4019725408828,81.98096711231973,23.2933513198432,35.0,50.0,NO,235,449.23073653631246,423.4936355705792,452.00,1.81,426.3421395716143,454.14,1.89,409.3640396641782,435.67,1.84,4.040642023078726,3,42,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,436.55,461.72,1.66,4.44
RA_82.003__DEC_21.423,1974.826777858217,1728.1572377681275,82.00194811255442,21.42282596226064,8.0,22.0,NO,348,90.3833613471412,91.97960806690028,97.05,0.99,91.97960806690028,97.05,0.99,57.466229627157766,65.17,1.13,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,91.98,97.05,0.99,3.5
RA_82.003__DEC_21.423,1974.826777858217,1728.1572377681275,82.00194811255442,21.42282596226064,8.0,22.0,NO,348,90.3833613471412,91.97960806690028,97.05,0.99,91.97960806690028,97.05,0.99,57.466229627157766,65.17,1.13,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,91.98,97.05,0.99,3.5
RA_82.024__DEC_22.930,2637.602703264931,1235.051787912347,82.02477125753998,22.930608774504243,27.0,44.0,NO,235,324.73541416052274,296.332744980519,305.95,1.59,296.332744980519,306.54,1.61,283.24406216177573,287.52,1.55,3.5,3,42,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,304.31,312.25,1.46,3.87
RA_82.024__DEC_22.930,2637.602703264931,1235.051787912347,82.02477125753998,22.930608774504243,27.0,44.0,NO,235,324.73541416052274,296.332744980519,305.95,1.59,296.332744980519,306.54,1.61,283.24406216177573,287.52,1.55,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,304.31,312.25,1.46,3.87
RA_82.024__DEC_22.930,2637.602703264931,1235.051787912347,82.02477125753998,22.930608774504243,27.0,44.0,NO,235,324.73541416052274,296.332744980519,305.95,1.59,296.332744980519,306.54,1.61,283.24406216177573,287.52,1.55,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,304.31,312.25,1.46,3.87
RA_82.048__DEC_21.924,2183.0169093167065,1547.4944936591312,82.05020614876824,21.92424931922041,12.0,20.0,NO,348,109.09989457797568,108.02499980808652,116.78,1.03,108.02499980808652,116.80,1.04,82.71517093858112,87.46,1.13,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,108.02,116.78,1.03,3.5
RA_82.048__DEC_21.924,2183.0169093167065,1547.4944936591312,82.05020614876824,21.92424931922041,12.0,20.0,NO,348,109.09989457797568,108.02499980808652,116.78,1.03,108.02499980808652,116.80,1.04,82.71517093858112,87.46,1.13,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,108.02,116.78,1.03,3.5
RA_82.072__DEC_20.960,1747.9920707916935,1846.7960387875464,82.07365891725405,20.96010248477881,10.0,18.0,NO,348,116.262871564996,115.91417929665236,103.61,0.83,115.91417929665236,103.61,0.83,83.39019675597048,74.44,0.89,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,115.91,103.61,0.83,3.5
RA_82.072__DEC_20.960,1747.9920707916935,1846.7960387875464,82.07365891725405,20.96010248477881,10.0,18.0,NO,348,116.262871564996,115.91417929665236,103.61,0.83,115.91417929665236,103.61,0.83,83.39019675597048,74.44,0.89,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,115.91,103.61,0.83,3.5
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,333.62,319.64,1.45,3.77
RA_82.080__DEC_21.444,1960.5118980347404,1688.4155467198368,82.0816027932935,21.44418849050769,32.0,57.0,NO,348,354.7710196614876,328.6198609246397,312.95,1.50,328.6198609246397,313.46,1.55,305.93598888113445,296.12,1.52,3.591076460696116,3,42,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,333.62,319.64,1.45,3.77
RA_82.091__DEC_21.904,2161.280006990488,1536.5315022791256,82.09274661008612,21.90382053391013,14.0,19.0,NO,348,134.6555896689505,133.41606091583938,132.06,0.92,133.41606091583938,132.06,0.92,108.60288282057186,103.59,0.87,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.42,132.06,0.92,3.5
RA_82.107__DEC_22.742,2529.528143532513,1261.565247887895,82.10751219563765,22.74254039115515,75.0,148.0,NO,235,1313.0064471257242,1211.6702497044516,1223.42,3.90,1225.1364300373102,1240.69,4.19,1249.6925625873096,1256.16,4.27,5.112120719435971,3,42,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1258.02,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1970.4629020996383,1632.6405244282846,82.15895718422124,21.518585851862884,34.0,50.0,NO,348,450.7664860851845,381.1668349229561,403.69,2.02,383.7788866216761,406.65,2.20,374.9316083689304,390.26,2.20,3.699325363574269,3,42,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,401.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1970.4629020996383,1632.6405244282846,82.15895718422124,21.518585851862884,34.0,50.0,NO,348,450.7664860851845,381.1668349229561,403.69,2.02,383.7788866216761,406.65,2.20,374.9316083689304,390.26,2.20,3.699325363574269,3,42,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,401.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1970.4629020996383,1632.6405244282846,82.15895718422124,21.518585851862884,34.0,50.0,NO,348,450.7664860851845,381.1668349229561,403.69,2.02,383.7788866216761,406.65,2.20,374.9316083689304,390.26,2.20,3.699325363574269,3,42,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,401.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1970.4629020996383,1632.6405244282846,82.15895718422124,21.518585851862884,34.0,50.0,NO,348,450.7664860851845,381.1668349229561,403.69,2.02,383.7788866216761,406.65,2.20,374.9316083689304,390.26,2.20,3.699325363574269,3,42,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,401.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1970.4629020996383,1632.6405244282846,82.15895718422124,21.518585851862884,34.0,50.0,NO,348,450.7664860851845,381.1668349229561,403.69,2.02,383.7788866216761,406.65,2.20,374.9316083689304,390.26,2.20,3.699325363574269,3,42,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,401.8,421.07,1.67,4.22
RA_82.169__DEC_21.691,2043.7089021908685,1572.3920473970704,82.17081800756853,21.69145213527809,14.0,27.0,NO,348,147.56297170139376,138.82111342210374,138.83,1.12,138.82111342210374,138.83,1.12,108.14941692884858,106.86,1.05,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,138.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2043.7089021908685,1572.3920473970704,82.17081800756853,21.69145213527809,14.0,27.0,NO,348,147.56297170139376,138.82111342210374,138.83,1.12,138.82111342210374,138.83,1.12,108.14941692884858,106.86,1.05,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,138.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2043.7089021908685,1572.3920473970704,82.17081800756853,21.69145213527809,14.0,27.0,NO,348,147.56297170139376,138.82111342210374,138.83,1.12,138.82111342210374,138.83,1.12,108.14941692884858,106.86,1.05,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,138.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2043.7089021908685,1572.3920473970704,82.17081800756853,21.69145213527809,14.0,27.0,NO,348,147.56297170139376,138.82111342210374,138.83,1.12,138.82111342210374,138.83,1.12,108.14941692884858,106.86,1.05,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,138.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2043.7089021908685,1572.3920473970704,82.17081800756853,21.69145213527809,14.0,27.0,NO,348,147.56297170139376,138.82111342210374,138.83,1.12,138.82111342210374,138.83,1.12,108.14941692884858,106.86,1.05,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,138.82,138.83,1.12,3.5
RA_82.199__DEC_23.959,3043.850390700188,833.9098954256855,82.19893344722142,23.958882085652608,22.0,22.0,NO,140,233.4136059809213,215.49655799584028,231.25,1.53,216.7634018470834,232.71,1.59,196.42392242469737,206.58,1.41,3.564395477078212,3,42,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,224.37,237.88,1.44,4.13
RA_82.199__DEC_23.959,3043.850390700188,833.9098954256855,82.19893344722142,23.958882085652608,22.0,22.0,NO,140,233.4136059809213,215.49655799584028,231.25,1.53,216.7634018470834,232.71,1.59,196.42392242469737,206.58,1.41,3.564395477078212,3,42,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,224.37,237.88,1.44,4.13
RA_82.199__DEC_23.959,3043.850390700188,833.9098954256855,82.19893344722142,23.958882085652608,22.0,22.0,NO,140,233.4136059809213,215.49655799584028,231.25,1.53,216.7634018470834,232.71,1.59,196.42392242469737,206.58,1.41,3.564395477078212,3,42,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,224.37,237.88,1.44,4.13
RA_82.227__DEC_22.705,2476.712792372464,1224.0240414728228,82.22893283673669,22.70453848915543,7.0,16.0,NO,249,83.05279187338213,84.21142581395704,88.47,0.86,84.21142581395704,88.47,0.86,45.05020532733296,50.99,1.10,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,84.21,88.47,0.86,3.5
RA_82.227__DEC_22.705,2476.712792372464,1224.0240414728228,82.22893283673669,22.70453848915543,7.0,16.0,NO,249,83.05279187338213,84.21142581395704,88.47,0.86,84.21142581395704,88.47,0.86,45.05020532733296,50.99,1.10,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,84.21,88.47,0.86,3.5
RA_82.241__DEC_20.441,1467.379101505123,1942.582715767361,82.24232799994996,20.442066588135205,85.0,133.0,NO,348,1434.287824299612,1282.353773340693,1298.20,3.96,1302.221747940201,1324.81,4.45,1304.252387222957,1332.45,4.44,5.633186744726395,3,42,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1349.2,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1467.379101505123,1942.582715767361,82.24232799994996,20.442066588135205,85.0,133.0,NO,348,1434.287824299612,1282.353773340693,1298.20,3.96,1302.221747940201,1324.81,4.45,1304.252387222957,1332.45,4.44,5.633186744726395,3,42,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1349.2,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1467.379101505123,1942.582715767361,82.24232799994996,20.442066588135205,85.0,133.0,NO,348,1434.287824299612,1282.353773340693,1298.20,3.96,1302.221747940201,1324.81,4.45,1304.252387222957,1332.45,4.44,5.633186744726395,3,42,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1349.2,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1467.379101505123,1942.582715767361,82.24232799994996,20.442066588135205,85.0,133.0,NO,348,1434.287824299612,1282.353773340693,1298.20,3.96,1302.221747940201,1324.81,4.45,1304.252387222957,1332.45,4.44,5.633186744726395,3,42,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1349.2,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1656.4906075698375,1794.4894779474816,82.26123796392221,20.88052390788475,4.0,13.0,NO,348,77.52995888281878,78.3794307523887,87.40,0.98,78.3794307523887,87.40,0.98,17.21734433512657,53.49,1.20,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,78.38,87.40,0.98,3.5
RA_82.259__DEC_20.880,1656.4906075698375,1794.4894779474816,82.26123796392221,20.88052390788475,4.0,13.0,NO,348,77.52995888281878,78.3794307523887,87.40,0.98,78.3794307523887,87.40,0.98,17.21734433512657,53.49,1.20,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,78.38,87.40,0.98,3.5
RA_82.259__DEC_20.880,1656.4906075698375,1794.4894779474816,82.26123796392221,20.88052390788475,4.0,13.0,NO,348,77.52995888281878,78.3794307523887,87.40,0.98,78.3794307523887,87.40,0.98,17.21734433512657,53.49,1.20,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,78.38,87.40,0.98,3.5
RA_82.259__DEC_20.880,1656.4906075698375,1794.4894779474816,82.26123796392221,20.88052390788475,4.0,13.0,NO,348,77.52995888281878,78.3794307523887,87.40,0.98,78.3794307523887,87.40,0.98,17.21734433512657,53.49,1.20,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,78.38,87.40,0.98,3.5
RA_82.259__DEC_20.880,1656.4906075698375,1794.4894779474816,82.26123796392221,20.88052390788475,4.0,13.0,NO,348,77.52995888281878,78.3794307523887,87.40,0.98,78.3794307523887,87.40,0.98,17.21734433512657,53.49,1.20,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,78.38,87.40,0.98,3.5
RA_82.276__DEC_20.187,1344.0099973686783,2008.9319550508628,82.27782180609428,20.188374913872323,21.0,30.0,NO,323,192.32158743481392,176.29809807342994,184.45,1.07,176.29809807342994,184.45,1.07,138.05178148695046,154.84,1.09,3.5,3,42,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,176.3,184.45,1.07,3.5
RA_82.276__DEC_20.187,1344.0099973686783,2008.9319550508628,82.27782180609428,20.188374913872323,21.0,30.0,NO,323,192.32158743481392,176.29809807342994,184.45,1.07,176.29809807342994,184.45,1.07,138.05178148695046,154.84,1.09,3.5,3,42,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,176.3,184.45,1.07,3.5
RA_82.276__DEC_20.187,1344.0099973686783,2008.9319550508628,82.27782180609428,20.188374913872323,21.0,30.0,NO,323,192.32158743481392,176.29809807342994,184.45,1.07,176.29809807342994,184.45,1.07,138.05178148695046,154.84,1.09,3.5,3,42,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,176.3,184.45,1.07,3.5
RA_82.276__DEC_20.187,1344.0099973686783,2008.9319550508628,82.27782180609428,20.188374913872323,21.0,30.0,NO,323,192.32158743481392,176.29809807342994,184.45,1.07,176.29809807342994,184.45,1.07,138.05178148695046,154.84,1.09,3.5,3,42,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,176.3,184.45,1.07,3.5
RA_82.276__DEC_20.187,1344.0099973686783,2008.9319550508628,82.27782180609428,20.188374913872323,21.0,30.0,NO,323,192.32158743481392,176.29809807342994,184.45,1.07,176.29809807342994,184.45,1.07,138.05178148695046,154.84,1.09,3.5,3,42,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,176.3,184.45,1.07,3.5
