# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:35.982
# DATE-END: 2025-01-20T23:27:36.041
# TSTART: 1737415655981.9
# TSTOP: 1737415656981.9
# DATE: 2025-01-20T23:27:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308414553669
# DEC: 21.5191421527539
# EQUINOX: 2000.0
# CRVAL1: 83.6308414553669
# CRVAL2: 21.5191421527539
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101852314572381
# CD1_2: -0.00151619489104983
# CD2_1: 0.00151548268135656
# CD2_2: -0.00101879137788008
# A_ORDER: 2
# A_0_2: -3.21083966448603e-07
# A_1_1: 3.60329390295282e-07
# A_2_0: -8.73358007366356e-08
# B_ORDER: 2
# B_0_2: 6.09277198859618e-07
# B_1_1: -7.30553426103304e-08
# B_2_0: 1.65756726762946e-07
# AP_ORDER: 2
# AP_0_0: -4.27898156477961e-07
# AP_0_1: -5.23119448295827e-07
# AP_0_2: 3.21089914652316e-07
# AP_1_0: 2.77905515251823e-07
# AP_1_1: -3.60330760895353e-07
# AP_2_0: 8.73348334368141e-08
# BP_ORDER: 2
# BP_0_0: 3.66474217097235e-06
# BP_0_1: 7.81927202138828e-07
# BP_0_2: -6.09291015696008e-07
# BP_1_0: -1.59050794817441e-07
# BP_1_1: 7.30515280727357e-08
# BP_2_0: -1.6575772972349e-07
# NOME_FILE_FITS: 20250120_232735.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.756DEC22.393,2466.1202162619848,1539.6502497199674,81.75681478490844,22.39300024316036,9.0,17.0,NO,119,98.30717070845344,97.55653081940622,96.81,0.87,97.55653081940622,96.81,0.87,69.22749170892585,58.94,1.06,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,97.56,96.81,0.87,3.5
RA_81.756DEC22.393,2466.1202162619848,1539.6502497199674,81.75681478490844,22.39300024316036,9.0,17.0,NO,119,98.30717070845344,97.55653081940622,96.81,0.87,97.55653081940622,96.81,0.87,69.22749170892585,58.94,1.06,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,97.56,96.81,0.87,3.5
RA_81.831DEC23.106,2767.075902585284,1287.1919661420693,81.830361595755,23.106462081593943,68.0,39.0,NO,119,798.499531505556,703.1102290717156,715.56,4.44,714.7738161913753,732.69,4.82,632.6395110836012,640.86,3.98,6.169283455903244,3,50,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,749.81,760.22,3.55,6.85
RA_81.831DEC23.106,2767.075902585284,1287.1919661420693,81.830361595755,23.106462081593943,68.0,39.0,NO,119,798.499531505556,703.1102290717156,715.56,4.44,714.7738161913753,732.69,4.82,632.6395110836012,640.86,3.98,6.169283455903244,3,50,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,749.81,760.22,3.55,6.85
RA_81.857DEC21.483,2026.492455671624,1780.5754779587194,81.85706293584032,21.482589899964907,30.0,35.0,NO,119,321.0918816195848,284.3732486541982,291.39,1.72,286.7595228824632,292.59,1.85,260.1523234923227,268.63,1.65,3.6415019355375566,3,50,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,295.42,300.34,1.51,3.9
RA_81.857DEC21.483,2026.492455671624,1780.5754779587194,81.85706293584032,21.482589899964907,30.0,35.0,NO,119,321.0918816195848,284.3732486541982,291.39,1.72,286.7595228824632,292.59,1.85,260.1523234923227,268.63,1.65,3.6415019355375566,3,50,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,295.42,300.34,1.51,3.9
RA_81.857DEC21.483,2026.492455671624,1780.5754779587194,81.85706293584032,21.482589899964907,30.0,35.0,NO,119,321.0918816195848,284.3732486541982,291.39,1.72,286.7595228824632,292.59,1.85,260.1523234923227,268.63,1.65,3.6415019355375566,3,50,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,295.42,300.34,1.51,3.9
RA_81.877DEC20.688,1662.1040517269837,2018.628642880889,81.87744599749878,20.687838409162293,11.0,17.0,NO,119,102.6781973977494,100.3066380113555,114.66,1.01,100.3066380113555,114.66,1.01,74.70785031566389,85.21,0.92,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,100.31,114.66,1.01,3.5
RA_81.877DEC20.688,1662.1040517269837,2018.628642880889,81.87744599749878,20.687838409162293,11.0,17.0,NO,119,102.6781973977494,100.3066380113555,114.66,1.01,100.3066380113555,114.66,1.01,74.70785031566389,85.21,0.92,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,100.31,114.66,1.01,3.5
RA_81.908DEC21.935,2216.3417995365667,1618.9246417564516,81.90733324958742,21.93555448019682,269.0,254.0,SI,119,7698.075379195696,7342.328959694363,7493.56,12.08,7467.231571473247,7640.17,13.35,7803.7243100645055,8015.10,15.18,9.343374829901023,3,50,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7594.82,7717.74,11.10,10.03
RA_81.908DEC21.935,2216.3417995365667,1618.9246417564516,81.90733324958742,21.93555448019682,269.0,254.0,SI,119,7698.075379195696,7342.328959694363,7493.56,12.08,7467.231571473247,7640.17,13.35,7803.7243100645055,8015.10,15.18,9.343374829901023,3,50,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7594.82,7717.74,11.10,10.03
RA_81.908DEC21.935,2216.3417995365667,1618.9246417564516,81.90733324958742,21.93555448019682,269.0,254.0,SI,119,7698.075379195696,7342.328959694363,7493.56,12.08,7467.231571473247,7640.17,13.35,7803.7243100645055,8015.10,15.18,9.343374829901023,3,50,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7594.82,7717.74,11.10,10.03
RA_81.908DEC21.935,2216.3417995365667,1618.9246417564516,81.90733324958742,21.93555448019682,269.0,254.0,SI,119,7698.075379195696,7342.328959694363,7493.56,12.08,7467.231571473247,7640.17,13.35,7803.7243100645055,8015.10,15.18,9.343374829901023,3,50,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7594.82,7717.74,11.10,10.03
RA_81.908DEC21.935,2216.3417995365667,1618.9246417564516,81.90733324958742,21.93555448019682,269.0,254.0,SI,119,7698.075379195696,7342.328959694363,7493.56,12.08,7467.231571473247,7640.17,13.35,7803.7243100645055,8015.10,15.18,9.343374829901023,3,50,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7594.82,7717.74,11.10,10.03
RA_81.908DEC21.935,2216.3417995365667,1618.9246417564516,81.90733324958742,21.93555448019682,269.0,254.0,SI,119,7698.075379195696,7342.328959694363,7493.56,12.08,7467.231571473247,7640.17,13.35,7803.7243100645055,8015.10,15.18,9.343374829901023,3,50,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7594.82,7717.74,11.10,10.03
RA_81.956DEC22.380,2402.690646740384,1460.6767733489612,81.9562710922285,22.379571127041284,3.0,13.0,NO,80,53.30535987565445,57.633749651208525,70.68,0.82,57.633749651208525,70.68,0.82,19.11382778363156,22.82,1.11,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,57.63,70.68,0.82,3.5
RA_81.956DEC22.380,2402.690646740384,1460.6767733489612,81.9562710922285,22.379571127041284,3.0,13.0,NO,80,53.30535987565445,57.633749651208525,70.68,0.82,57.633749651208525,70.68,0.82,19.11382778363156,22.82,1.11,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,57.63,70.68,0.82,3.5
RA_81.957DEC20.853,1713.0731857080168,1933.9188604785927,81.95738348107407,20.85228977633801,21.0,31.0,NO,119,200.3314058376022,184.5390828804593,174.17,1.21,184.5390828804593,174.17,1.21,153.68816921325364,144.96,1.23,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,184.54,174.17,1.21,3.5
RA_81.957DEC20.853,1713.0731857080168,1933.9188604785927,81.95738348107407,20.85228977633801,21.0,31.0,NO,119,200.3314058376022,184.5390828804593,174.17,1.21,184.5390828804593,174.17,1.21,153.68816921325364,144.96,1.23,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,184.54,174.17,1.21,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,187.91,193.58,1.05,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,187.91,193.58,1.05,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,187.91,193.58,1.05,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,187.91,193.58,1.05,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,187.91,193.58,1.05,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,187.91,193.58,1.05,3.5
RA_81.978DEC21.447,1975.3370485522128,1741.1509249511284,81.97767921267781,21.44651516886332,20.0,31.0,NO,119,196.38459295052232,187.9137109897948,193.58,1.05,187.9137109897948,193.58,1.05,168.34380476602703,170.30,1.10,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,187.91,193.58,1.05,3.5
RA_81.981DEC23.294,2808.480608007743,1166.6831845889446,81.9809020398038,23.29334058056186,40.0,47.0,NO,119,465.7516782561171,443.5867591405128,452.00,1.81,443.5867591405128,454.14,1.89,424.311345660452,435.67,1.84,4.10398477802943,3,50,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,450.91,461.72,1.66,4.44
RA_81.981DEC23.294,2808.480608007743,1166.6831845889446,81.9809020398038,23.29334058056186,40.0,47.0,NO,119,465.7516782561171,443.5867591405128,452.00,1.81,443.5867591405128,454.14,1.89,424.311345660452,435.67,1.84,4.10398477802943,3,50,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,450.91,461.72,1.66,4.44
RA_81.981DEC23.294,2808.480608007743,1166.6831845889446,81.9809020398038,23.29334058056186,40.0,47.0,NO,119,465.7516782561171,443.5867591405128,452.00,1.81,443.5867591405128,454.14,1.89,424.311345660452,435.67,1.84,4.10398477802943,3,50,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,450.91,461.72,1.66,4.44
RA_81.981DEC23.294,2808.480608007743,1166.6831845889446,81.9809020398038,23.29334058056186,40.0,47.0,NO,119,465.7516782561171,443.5867591405128,452.00,1.81,443.5867591405128,454.14,1.89,424.311345660452,435.67,1.84,4.10398477802943,3,50,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,450.91,461.72,1.66,4.44
RA_81.981DEC23.294,2808.480608007743,1166.6831845889446,81.9809020398038,23.29334058056186,40.0,47.0,NO,119,465.7516782561171,443.5867591405128,452.00,1.81,443.5867591405128,454.14,1.89,424.311345660452,435.67,1.84,4.10398477802943,3,50,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,450.91,461.72,1.66,4.44
RA_82.002DEC21.422,1957.277280586936,1738.5731912451229,82.0019086971464,21.42201574855489,5.0,13.0,NO,119,80.50177654585514,81.23922260828192,97.05,0.99,81.23922260828192,97.05,0.99,51.94604524450726,65.17,1.13,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,81.24,97.05,0.99,3.5
RA_82.002DEC21.422,1957.277280586936,1738.5731912451229,82.0019086971464,21.42201574855489,5.0,13.0,NO,119,80.50177654585514,81.23922260828192,97.05,0.99,81.23922260828192,97.05,0.99,51.94604524450726,65.17,1.13,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,81.24,97.05,0.99,3.5
RA_82.025DEC22.931,2631.8547714355554,1261.2972982204951,82.0246306290029,22.93024538632046,27.0,48.0,NO,119,313.9817941232088,287.8610959506557,305.95,1.59,287.8610959506557,306.54,1.61,265.86056982144976,287.52,1.55,3.5,3,50,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,299.5,312.25,1.46,3.87
RA_82.025DEC22.931,2631.8547714355554,1261.2972982204951,82.0246306290029,22.93024538632046,27.0,48.0,NO,119,313.9817941232088,287.8610959506557,305.95,1.59,287.8610959506557,306.54,1.61,265.86056982144976,287.52,1.55,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,299.5,312.25,1.46,3.87
RA_82.025DEC22.931,2631.8547714355554,1261.2972982204951,82.0246306290029,22.93024538632046,27.0,48.0,NO,119,313.9817941232088,287.8610959506557,305.95,1.59,287.8610959506557,306.54,1.61,265.86056982144976,287.52,1.55,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,299.5,312.25,1.46,3.87
RA_82.050DEC21.924,2169.988965849232,1562.8089809226217,82.05004954856757,21.923958191693085,10.0,19.0,NO,119,107.0291108833432,106.49598471029736,116.78,1.03,106.49598471029736,116.80,1.04,83.91142478487623,87.46,1.13,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,106.5,116.78,1.03,3.5
RA_82.050DEC21.924,2169.988965849232,1562.8089809226217,82.05004954856757,21.923958191693085,10.0,19.0,NO,119,107.0291108833432,106.49598471029736,116.78,1.03,106.49598471029736,116.80,1.04,83.91142478487623,87.46,1.13,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,106.5,116.78,1.03,3.5
RA_82.073DEC20.960,1727.9029428510062,1851.413055293704,82.07394218082017,20.96002807345104,11.0,23.0,NO,119,112.2766480585327,112.0320024034528,103.61,0.83,112.0320024034528,103.61,0.83,82.32637357487816,74.44,0.89,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,112.03,103.61,0.83,3.5
RA_82.073DEC20.960,1727.9029428510062,1851.413055293704,82.07394218082017,20.96002807345104,11.0,23.0,NO,119,112.2766480585327,112.0320024034528,103.61,0.83,112.0320024034528,103.61,0.83,82.32637357487816,74.44,0.89,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,112.03,103.61,0.83,3.5
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,313.74,319.64,1.45,3.77
RA_82.081DEC21.444,1944.1384006864585,1698.3303039262685,82.08159076040242,21.44389826070793,27.0,53.0,NO,119,330.2217662568312,307.74813353875595,312.95,1.50,307.74813353875595,313.46,1.55,293.2696121659074,296.12,1.52,3.5,3,50,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,313.74,319.64,1.45,3.77
RA_82.093DEC21.904,2148.606744103306,1551.3377925156394,82.09248135696853,21.903657202422927,13.0,23.0,NO,119,130.09974102611363,127.1712946064962,132.06,0.92,127.1712946064962,132.06,0.92,101.1486073128378,103.59,0.87,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,127.17,132.06,0.92,3.5
RA_82.093DEC21.904,2148.606744103306,1551.3377925156394,82.09248135696853,21.903657202422927,13.0,23.0,NO,119,130.09974102611363,127.1712946064962,132.06,0.92,127.1712946064962,132.06,0.92,101.1486073128378,103.59,0.87,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,127.17,132.06,0.92,3.5
RA_82.093DEC21.904,2148.606744103306,1551.3377925156394,82.09248135696853,21.903657202422927,13.0,23.0,NO,119,130.09974102611363,127.1712946064962,132.06,0.92,127.1712946064962,132.06,0.92,101.1486073128378,103.59,0.87,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,127.17,132.06,0.92,3.5
RA_82.108DEC22.743,2523.250728743359,1285.0355990982102,82.10760639447079,22.742487950502216,70.0,122.0,NO,119,1277.6815351210807,1198.8649781371737,1223.42,3.90,1204.3755306960647,1240.69,4.19,1219.8611736910584,1256.16,4.27,4.8729968036371725,3,50,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1245.84,1267.55,3.29,5.59
RA_82.158DEC21.519,1955.6192304201595,1642.942391402216,82.15850252207983,21.51846534849076,36.0,53.0,NO,119,442.3991575270758,402.4489428522672,403.69,2.02,403.9984577169921,406.65,2.20,387.4605253335637,390.26,2.20,3.863780208392365,3,50,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,414.74,421.07,1.67,4.22
RA_82.158DEC21.519,1955.6192304201595,1642.942391402216,82.15850252207983,21.51846534849076,36.0,53.0,NO,119,442.3991575270758,402.4489428522672,403.69,2.02,403.9984577169921,406.65,2.20,387.4605253335637,390.26,2.20,3.863780208392365,3,50,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,414.74,421.07,1.67,4.22
RA_82.158DEC21.519,1955.6192304201595,1642.942391402216,82.15850252207983,21.51846534849076,36.0,53.0,NO,119,442.3991575270758,402.4489428522672,403.69,2.02,403.9984577169921,406.65,2.20,387.4605253335637,390.26,2.20,3.863780208392365,3,50,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,414.74,421.07,1.67,4.22
RA_82.158DEC21.519,1955.6192304201595,1642.942391402216,82.15850252207983,21.51846534849076,36.0,53.0,NO,119,442.3991575270758,402.4489428522672,403.69,2.02,403.9984577169921,406.65,2.20,387.4605253335637,390.26,2.20,3.863780208392365,3,50,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,414.74,421.07,1.67,4.22
RA_82.158DEC21.519,1955.6192304201595,1642.942391402216,82.15850252207983,21.51846534849076,36.0,53.0,NO,119,442.3991575270758,402.4489428522672,403.69,2.02,403.9984577169921,406.65,2.20,387.4605253335637,390.26,2.20,3.863780208392365,3,50,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,414.74,421.07,1.67,4.22
RA_82.158DEC21.519,1955.6192304201595,1642.942391402216,82.15850252207983,21.51846534849076,36.0,53.0,NO,119,442.3991575270758,402.4489428522672,403.69,2.02,403.9984577169921,406.65,2.20,387.4605253335637,390.26,2.20,3.863780208392365,3,50,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,414.74,421.07,1.67,4.22
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,136.76,138.83,1.12,3.5
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,136.76,138.83,1.12,3.5
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,136.76,138.83,1.12,3.5
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,136.76,138.83,1.12,3.5
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,136.76,138.83,1.12,3.5
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,136.76,138.83,1.12,3.5
RA_82.171DEC21.692,2030.2718219698413,1584.1809616658595,82.17082036823876,21.69159871381618,14.0,29.0,NO,119,142.2882805303766,136.76234190099171,138.83,1.12,136.76234190099171,138.83,1.12,111.34741421878152,106.86,1.05,3.5,3,50,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,136.76,138.83,1.12,3.5
