# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:23.298
# DATE-END: 2025-01-20T23:13:24.361
# TSTART: 1737414803297.55
# TSTOP: 1737414804297.55
# DATE: 2025-01-20T23:13:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6283774382083
# DEC: 21.5199357240492
# EQUINOX: 2000.0
# CRVAL1: 83.6283774382083
# CRVAL2: 21.5199357240492
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123808840946279
# CD1_2: -0.00134307590027538
# CD2_1: 0.00134253489968022
# CD2_2: -0.00123859260379717
# A_ORDER: 2
# A_0_2: -5.33275186775027e-08
# A_1_1: -6.7762832195391e-08
# A_2_0: -1.68021624864612e-07
# B_ORDER: 2
# B_0_2: 4.31478000937549e-07
# B_1_1: -1.04201621383354e-07
# B_2_0: 1.72499098673614e-08
# AP_ORDER: 2
# AP_0_0: 9.05679442790112e-07
# AP_0_1: 4.76348464230216e-09
# AP_0_2: 5.3328732132046e-08
# AP_1_0: 8.39879350172695e-08
# AP_1_1: 6.77619541117461e-08
# AP_2_0: 1.6801956258311e-07
# BP_ORDER: 2
# BP_0_0: 2.1786364799196e-06
# BP_0_1: 2.82441527883946e-07
# BP_0_2: -4.31487957417311e-07
# BP_1_0: -5.87691531691905e-08
# BP_1_1: 1.04203370456039e-07
# BP_2_0: -1.72500954240676e-08
# NOME_FILE_FITS: 20250120_231323.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.864__DEC_21.448,1769.5111815902278,1334.039600647817,82.86622403526793,21.447780870014693,6.0,15.0,NO,328,79.03806356734982,79.1962854581675,72.90,0.80,79.1962854581675,72.90,0.80,37.49774437765651,33.97,1.14,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,79.2,72.90,0.80,3.5
RA_82.897__DEC_23.038,2396.0351802876585,728.0022717894742,82.89940992376651,23.039066536528303,9.0,15.0,NO,348,105.53316539187902,103.89076674852464,101.39,0.95,103.89076674852464,101.39,0.95,59.30567926015726,69.52,1.02,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,103.89,101.39,0.95,3.5
RA_82.917__DEC_19.635,1024.5796485957555,1990.0056330489256,82.9188571969081,19.63564188111713,16.0,23.0,NO,260,158.05017907564098,145.18098777054885,147.18,0.99,145.18098777054885,147.18,0.99,103.1205165009049,115.63,0.96,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,145.18,147.18,0.99,3.5
RA_82.941__DEC_19.550,982.6105540143088,2012.586770594728,82.94217580606681,19.551478042705856,28.0,43.0,NO,253,297.7143732200277,270.0607821078799,264.09,1.42,270.0607821078799,264.15,1.43,253.03244079051703,248.26,1.46,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,270.06,264.00,1.40,3.5
RA_82.941__DEC_19.550,982.6105540143088,2012.586770594728,82.94217580606681,19.551478042705856,28.0,43.0,NO,253,297.7143732200277,270.0607821078799,264.09,1.42,270.0607821078799,264.15,1.43,253.03244079051703,248.26,1.46,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,270.06,264.00,1.40,3.5
RA_82.941__DEC_21.637,1818.9709040341656,1235.0046485261391,82.94246731209581,21.637188670793343,9.0,18.0,NO,348,100.15448360545057,98.09205387943204,96.68,0.98,98.09205387943204,96.68,0.98,54.19251647920837,64.32,1.04,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,98.09,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.9709040341656,1235.0046485261391,82.94246731209581,21.637188670793343,9.0,18.0,NO,348,100.15448360545057,98.09205387943204,96.68,0.98,98.09205387943204,96.68,0.98,54.19251647920837,64.32,1.04,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,98.09,96.68,0.98,3.5
RA_82.941__DEC_21.637,1818.9709040341656,1235.0046485261391,82.94246731209581,21.637188670793343,9.0,18.0,NO,348,100.15448360545057,98.09205387943204,96.68,0.98,98.09205387943204,96.68,0.98,54.19251647920837,64.32,1.04,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,98.09,96.68,0.98,3.5
RA_82.952DEC23.860,2707.860824516099,400.6570777918332,82.95358630886892,23.86204351130793,9.0,14.0,NO,275,95.99418601199118,92.7034206247932,87.80,0.89,92.7034206247932,87.80,0.89,61.1763021990965,41.52,1.39,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,92.7,87.80,0.89,3.5
RA_82.952DEC23.860,2707.860824516099,400.6570777918332,82.95358630886892,23.86204351130793,9.0,14.0,NO,275,95.99418601199118,92.7034206247932,87.80,0.89,92.7034206247932,87.80,0.89,61.1763021990965,41.52,1.39,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,92.7,87.80,0.89,3.5
RA_82.952DEC23.860,2707.860824516099,400.6570777918332,82.95358630886892,23.86204351130793,9.0,14.0,NO,275,95.99418601199118,92.7034206247932,87.80,0.89,92.7034206247932,87.80,0.89,61.1763021990965,41.52,1.39,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,92.7,87.80,0.89,3.5
RA_82.952DEC23.860,2707.860824516099,400.6570777918332,82.95358630886892,23.86204351130793,9.0,14.0,NO,275,95.99418601199118,92.7034206247932,87.80,0.89,92.7034206247932,87.80,0.89,61.1763021990965,41.52,1.39,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,92.7,87.80,0.89,3.5
RA_82.976__DEC_20.761,1455.6188238770185,1548.1801513893363,82.97768142887789,20.76158015970505,27.0,55.0,NO,348,334.2072520530438,291.98386945319595,301.72,1.34,291.98386945319595,301.76,1.34,276.22961946012003,285.45,1.42,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,291.98,301.71,1.34,3.5
RA_82.976__DEC_20.761,1455.6188238770185,1548.1801513893363,82.97768142887789,20.76158015970505,27.0,55.0,NO,348,334.2072520530438,291.98386945319595,301.72,1.34,291.98386945319595,301.76,1.34,276.22961946012003,285.45,1.42,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,291.98,301.71,1.34,3.5
RA_82.976__DEC_20.761,1455.6188238770185,1548.1801513893363,82.97768142887789,20.76158015970505,27.0,55.0,NO,348,334.2072520530438,291.98386945319595,301.72,1.34,291.98386945319595,301.76,1.34,276.22961946012003,285.45,1.42,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,291.98,301.71,1.34,3.5
RA_82.978__DEC_21.682,1824.2583915612684,1204.451070634502,82.97937088136884,21.68228198419324,18.0,33.0,NO,348,195.49665977549543,187.40075620460507,186.22,1.34,187.40075620460507,186.38,1.37,160.57858396222184,163.77,1.29,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,187.43,186.07,1.30,3.5
RA_82.978__DEC_21.682,1824.2583915612684,1204.451070634502,82.97937088136884,21.68228198419324,18.0,33.0,NO,348,195.49665977549543,187.40075620460507,186.22,1.34,187.40075620460507,186.38,1.37,160.57858396222184,163.77,1.29,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,187.43,186.07,1.30,3.5
RA_82.983__DEC_22.336,2084.506959286541,958.5025123214056,82.98524541038886,22.33620317538071,4.0,13.0,NO,313,76.03797231016449,80.70775388602367,74.06,1.00,80.70775388602367,74.06,1.00,15.642820088086877,28.49,1.34,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,80.71,74.06,1.00,3.5
RA_82.991__DEC_21.779,1858.5122095847,1163.4315952035204,82.9926037663403,21.779123180199164,12.0,24.0,NO,348,108.40724741868154,106.84268242681466,113.06,0.90,106.84268242681466,113.06,0.90,78.76820442163468,88.28,0.82,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,106.84,113.06,0.90,3.5
RA_82.991__DEC_21.779,1858.5122095847,1163.4315952035204,82.9926037663403,21.779123180199164,12.0,24.0,NO,348,108.40724741868154,106.84268242681466,113.06,0.90,106.84268242681466,113.06,0.90,78.76820442163468,88.28,0.82,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,106.84,113.06,0.90,3.5
RA_83.024__DEC_21.058,1557.6785711010928,1419.3778242226358,83.02639608110661,21.05833805464975,13.0,31.0,NO,348,124.054814704026,115.68150491573704,125.45,1.00,115.68150491573704,125.45,1.00,95.60661930338954,98.98,0.91,3.5,3,8,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,115.68,125.45,1.00,3.5
RA_83.024__DEC_21.058,1557.6785711010928,1419.3778242226358,83.02639608110661,21.05833805464975,13.0,31.0,NO,348,124.054814704026,115.68150491573704,125.45,1.00,115.68150491573704,125.45,1.00,95.60661930338954,98.98,0.91,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,115.68,125.45,1.00,3.5
RA_83.024__DEC_21.058,1557.6785711010928,1419.3778242226358,83.02639608110661,21.05833805464975,13.0,31.0,NO,348,124.054814704026,115.68150491573704,125.45,1.00,115.68150491573704,125.45,1.00,95.60661930338954,98.98,0.91,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,115.68,125.45,1.00,3.5
RA_83.024__DEC_21.058,1557.6785711010928,1419.3778242226358,83.02639608110661,21.05833805464975,13.0,31.0,NO,348,124.054814704026,115.68150491573704,125.45,1.00,115.68150491573704,125.45,1.00,95.60661930338954,98.98,0.91,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,115.68,125.45,1.00,3.5
RA_83.024__DEC_21.058,1557.6785711010928,1419.3778242226358,83.02639608110661,21.05833805464975,13.0,31.0,NO,348,124.054814704026,115.68150491573704,125.45,1.00,115.68150491573704,125.45,1.00,95.60661930338954,98.98,0.91,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,115.68,125.45,1.00,3.5
RA_83.024__DEC_21.058,1557.6785711010928,1419.3778242226358,83.02639608110661,21.05833805464975,13.0,31.0,NO,348,124.054814704026,115.68150491573704,125.45,1.00,115.68150491573704,125.45,1.00,95.60661930338954,98.98,0.91,3.5,3,8,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,115.68,125.45,1.00,3.5
RA_83.057__DEC_20.422,1291.1732846730897,1644.1042865455097,83.05887090320967,20.42230048039293,8.0,21.0,NO,348,98.07695178425256,93.50570102167995,95.66,1.01,93.50570102167995,95.66,1.01,57.724830064763054,60.89,0.98,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,93.51,95.66,1.01,3.5
RA_83.057__DEC_20.422,1291.1732846730897,1644.1042865455097,83.05887090320967,20.42230048039293,8.0,21.0,NO,347,98.07695178425256,93.50570102167995,95.80,1.01,93.50570102167995,95.80,1.01,57.724830064763054,60.99,0.99,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,93.51,95.80,1.01,3.5
RA_83.060__DEC_22.581,2156.178880916465,838.3590752157304,83.0627681898798,22.581404887314743,9.0,16.0,NO,348,92.52671956935971,90.9158469180372,83.33,0.96,90.9158469180372,83.33,0.96,60.53547864783438,45.16,1.18,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,90.92,83.33,0.96,3.5
RA_83.060__DEC_22.581,2156.178880916465,838.3590752157304,83.0627681898798,22.581404887314743,9.0,16.0,NO,348,92.52671956935971,90.9158469180372,83.33,0.96,90.9158469180372,83.33,0.96,60.53547864783438,45.16,1.18,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,90.92,83.33,0.96,3.5
RA_83.078__DEC_20.941,1491.5164343058182,1443.4924802653911,83.07989000383107,20.93982548011288,4.0,15.0,NO,28,59.38122443162101,61.77942131213957,62.57,1.11,61.77942131213957,62.57,1.11,14.153038900862455,16.60,0.49,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3312083078885766e+17,83.07878136,20.93923807,10.729,61.78,62.57,1.11,3.5
RA_83.078__DEC_20.941,1491.5164343058182,1443.4924802653911,83.07989000383107,20.93982548011288,4.0,15.0,NO,26,59.38122443162101,61.77942131213957,61.74,1.16,61.77942131213957,61.74,1.16,14.153038900862455,16.56,0.59,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3312083078054658e+17,83.07809659,20.93854792,14.6975,61.78,61.73,1.16,3.5
RA_83.086__DEC_22.936,2290.4501141207165,697.1795866389584,83.08670964026473,22.936341844604144,16.0,24.0,NO,348,152.18766025997596,146.63122017849173,146.81,1.05,146.63122017849173,146.81,1.05,129.09772898186316,123.75,0.98,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,146.63,146.81,1.05,3.5
RA_83.086__DEC_22.936,2290.4501141207165,697.1795866389584,83.08670964026473,22.936341844604144,16.0,24.0,NO,348,152.18766025997596,146.63122017849173,146.81,1.05,146.63122017849173,146.81,1.05,129.09772898186316,123.75,0.98,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,146.63,146.81,1.05,3.5
RA_83.128__DEC_21.010,1502.5235992137684,1398.5071107419722,83.12976323680422,21.0104874597708,4.0,18.0,NO,344,74.69537765936406,75.60368044975405,84.51,0.89,75.60368044975405,84.51,0.89,16.934234486066142,46.56,1.12,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,75.6,84.51,0.89,3.5
RA_83.128__DEC_21.010,1502.5235992137684,1398.5071107419722,83.12976323680422,21.0104874597708,4.0,18.0,NO,344,74.69537765936406,75.60368044975405,84.51,0.89,75.60368044975405,84.51,0.89,16.934234486066142,46.56,1.12,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,75.6,84.51,0.89,3.5
RA_83.128__DEC_21.010,1502.5235992137684,1398.5071107419722,83.12976323680422,21.0104874597708,4.0,18.0,NO,344,74.69537765936406,75.60368044975405,84.51,0.89,75.60368044975405,84.51,0.89,16.934234486066142,46.56,1.12,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,75.6,84.51,0.89,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,170.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,170.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,170.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,170.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,170.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,170.96,174.75,1.10,3.5
RA_83.143__DEC_23.395,2455.251090481187,504.96589489376754,83.14381579376644,23.395282770310263,20.0,23.0,NO,348,181.65044748688703,170.96198096279065,174.75,1.10,170.96198096279065,174.79,1.11,157.02452569731355,151.92,1.18,3.5,3,8,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,170.96,174.75,1.10,3.5
RA_83.152__DEC_20.919,1457.8514418300758,1423.5435182442593,83.1532695171044,20.919567634709853,53.0,80.0,NO,348,739.0274126839374,634.1094696164472,636.62,3.08,637.1246218516189,643.37,3.20,592.5187005880146,610.25,2.97,4.699599888899725,3,8,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,665.95,666.66,2.30,5.14
RA_83.152__DEC_20.919,1457.8514418300758,1423.5435182442593,83.1532695171044,20.919567634709853,53.0,80.0,NO,348,739.0274126839374,634.1094696164472,636.62,3.08,637.1246218516189,643.37,3.20,592.5187005880146,610.25,2.97,4.699599888899725,3,8,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,665.95,666.66,2.30,5.14
RA_83.152__DEC_20.919,1457.8514418300758,1423.5435182442593,83.1532695171044,20.919567634709853,53.0,80.0,NO,348,739.0274126839374,634.1094696164472,636.62,3.08,637.1246218516189,643.37,3.20,592.5187005880146,610.25,2.97,4.699599888899725,3,8,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,665.95,666.66,2.30,5.14
RA_83.152__DEC_20.919,1457.8514418300758,1423.5435182442593,83.1532695171044,20.919567634709853,53.0,80.0,NO,348,739.0274126839374,634.1094696164472,636.62,3.08,637.1246218516189,643.37,3.20,592.5187005880146,610.25,2.97,4.699599888899725,3,8,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,665.95,666.66,2.30,5.14
RA_83.152__DEC_20.919,1457.8514418300758,1423.5435182442593,83.1532695171044,20.919567634709853,53.0,80.0,NO,348,739.0274126839374,634.1094696164472,636.62,3.08,637.1246218516189,643.37,3.20,592.5187005880146,610.25,2.97,4.699599888899725,3,8,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,665.95,666.66,2.30,5.14
RA_83.160__DEC_21.349,1626.5313125487964,1260.5051867981836,83.16281883737366,21.348023111806665,4.0,16.0,NO,288,69.26088233584622,72.26186562645938,69.57,0.77,72.26186562645938,69.57,0.77,17.19138342366709,28.42,1.16,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.26,69.57,0.77,3.5
RA_83.160__DEC_21.349,1626.5313125487964,1260.5051867981836,83.16281883737366,21.348023111806665,4.0,16.0,NO,288,69.26088233584622,72.26186562645938,69.57,0.77,72.26186562645938,69.57,0.77,17.19138342366709,28.42,1.16,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,72.26,69.57,0.77,3.5
RA_83.182__DEC_21.368,1627.2672762169516,1245.165371525576,83.18390201979112,21.368071321446024,18.0,35.0,NO,348,163.72582019312784,158.4450606901637,158.60,1.10,158.4450606901637,158.60,1.10,133.05811459568457,131.77,1.08,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,158.45,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.2672762169516,1245.165371525576,83.18390201979112,21.368071321446024,18.0,35.0,NO,348,163.72582019312784,158.4450606901637,158.60,1.10,158.4450606901637,158.60,1.10,133.05811459568457,131.77,1.08,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,158.45,158.60,1.10,3.5
RA_83.182__DEC_21.368,1627.2672762169516,1245.165371525576,83.18390201979112,21.368071321446024,18.0,35.0,NO,348,163.72582019312784,158.4450606901637,158.60,1.10,158.4450606901637,158.60,1.10,133.05811459568457,131.77,1.08,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,158.45,158.60,1.10,3.5
RA_83.187__DEC_20.931,1449.7912830642729,1406.010377048552,83.18913353655562,20.93056499110333,10.0,23.0,NO,348,121.10236624522403,112.09125537358592,99.66,0.89,112.09125537358592,99.66,0.89,80.07324797453128,74.09,0.87,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,112.09,99.66,0.89,3.5
RA_83.187__DEC_20.931,1449.7912830642729,1406.010377048552,83.18913353655562,20.93056499110333,10.0,23.0,NO,348,121.10236624522403,112.09125537358592,99.66,0.89,112.09125537358592,99.66,0.89,80.07324797453128,74.09,0.87,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,112.09,99.66,0.89,3.5
RA_83.187__DEC_20.931,1449.7912830642729,1406.010377048552,83.18913353655562,20.93056499110333,10.0,23.0,NO,348,121.10236624522403,112.09125537358592,99.66,0.89,112.09125537358592,99.66,0.89,80.07324797453128,74.09,0.87,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,112.09,99.66,0.89,3.5
RA_83.187__DEC_20.931,1449.7912830642729,1406.010377048552,83.18913353655562,20.93056499110333,10.0,23.0,NO,348,121.10236624522403,112.09125537358592,99.66,0.89,112.09125537358592,99.66,0.89,80.07324797453128,74.09,0.87,3.5,3,8,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,112.09,99.66,0.89,3.5
RA_83.207__DEC_21.348,1610.311196862732,1243.3195379916042,83.20916338090832,21.34765965281827,3.0,18.0,NO,317,58.24102120348371,63.94486896015327,72.24,0.80,63.94486896015327,72.24,0.80,21.06422264458702,34.44,1.21,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,63.94,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.311196862732,1243.3195379916042,83.20916338090832,21.34765965281827,3.0,18.0,NO,317,58.24102120348371,63.94486896015327,72.24,0.80,63.94486896015327,72.24,0.80,21.06422264458702,34.44,1.21,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,63.94,72.24,0.80,3.5
RA_83.207__DEC_21.348,1610.311196862732,1243.3195379916042,83.20916338090832,21.34765965281827,3.0,18.0,NO,317,58.24102120348371,63.94486896015327,72.24,0.80,63.94486896015327,72.24,0.80,21.06422264458702,34.44,1.21,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,63.94,72.24,0.80,3.5
RA_83.213__DEC_20.976,1459.1267147270082,1379.1452055769832,83.2152694648468,20.97644527768302,8.0,22.0,NO,336,83.8766644707366,84.86214164660596,79.59,0.99,84.86214164660596,79.59,0.99,52.48644223399313,46.16,1.22,3.5,3,8,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,84.86,79.59,0.99,3.5
RA_83.213__DEC_20.976,1459.1267147270082,1379.1452055769832,83.2152694648468,20.97644527768302,8.0,22.0,NO,336,83.8766644707366,84.86214164660596,79.59,0.99,84.86214164660596,79.59,0.99,52.48644223399313,46.16,1.22,3.5,3,8,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,84.86,79.59,0.99,3.5
RA_83.213__DEC_20.976,1459.1267147270082,1379.1452055769832,83.2152694648468,20.97644527768302,8.0,22.0,NO,336,83.8766644707366,84.86214164660596,79.59,0.99,84.86214164660596,79.59,0.99,52.48644223399313,46.16,1.22,3.5,3,8,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,84.86,79.59,0.99,3.5
RA_83.265__DEC_24.365,2804.7660131042794,97.1620746780887,83.26621935729088,24.36768820882899,23.0,20.0,NO,195,226.85353985661308,218.1075470237368,239.90,1.56,218.8208843459048,241.81,1.60,200.75019746092107,215.84,1.47,3.7350281788173856,3,8,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,223.76,245.59,1.48,4.31
