# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:27.442
# DATE-END: 2025-01-20T23:40:28.502
# TSTART: 1737416427442.09
# TSTOP: 1737416428442.09
# DATE: 2025-01-20T23:40:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310600757632
# DEC: 21.5177962671001
# EQUINOX: 2000.0
# CRVAL1: 83.6310600757632
# CRVAL2: 21.5177962671001
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000882307721811867
# CD1_2: -0.00159991723764296
# CD2_1: 0.00159847805982422
# CD2_2: -0.000881949867060052
# A_ORDER: 2
# A_0_2: -3.87401233996656e-07
# A_1_1: -1.2485937357006e-07
# A_2_0: -1.77851169419588e-07
# B_ORDER: 2
# B_0_2: 2.29403623099464e-07
# B_1_1: 3.67983534427158e-08
# B_2_0: 7.72431572969968e-08
# AP_ORDER: 2
# AP_0_0: 6.75888822746866e-07
# AP_0_1: -8.40565986508078e-08
# AP_0_2: 3.87402447481625e-07
# AP_1_0: 1.15479554906772e-07
# AP_1_1: 1.24858279397974e-07
# AP_2_0: 1.77849606749111e-07
# BP_ORDER: 2
# BP_0_0: -1.25801121638365e-07
# BP_0_1: 6.94831803583506e-08
# BP_0_2: -2.29404742308512e-07
# BP_1_0: -5.11741620827166e-08
# BP_1_1: -3.67981356099316e-08
# BP_2_0: -7.72425069806869e-08
# NOME_FILE_FITS: 20250120_234027.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2162.363839068101,1676.194687757246,81.90686188070784,21.935311256387,287.0,254.0,SI,215,7817.38590836575,7431.752169250869,7493.56,12.08,7578.277891726351,7640.17,13.35,7959.346237227619,8015.10,15.18,9.705458477287666,3,88,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7637.89,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2162.363839068101,1676.194687757246,81.90686188070784,21.935311256387,287.0,254.0,SI,311,7817.38590836575,7431.752169250869,7487.83,12.59,7578.277891726351,7634.73,13.77,7959.346237227619,8010.89,15.67,9.705458477287666,3,88,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7636.91,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2162.363839068101,1676.194687757246,81.90686188070784,21.935311256387,287.0,254.0,SI,325,7817.38590836575,7431.752169250869,7493.56,12.08,7578.277891726351,7640.17,13.35,7959.346237227619,8015.10,15.18,9.705458477287666,3,88,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7637.89,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1633.6544968516089,1945.64980141261,81.95742722459656,20.853290709070208,18.0,24.0,NO,348,186.2776093416797,168.24419542277562,174.17,1.21,168.24419542277562,174.17,1.21,137.39595047054587,144.96,1.23,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,168.24,174.17,1.21,3.5
RA_81.955__DEC_20.852,1633.6544968516089,1945.64980141261,81.95742722459656,20.853290709070208,18.0,24.0,NO,348,186.2776093416797,168.24419542277562,174.17,1.21,168.24419542277562,174.17,1.21,137.39595047054587,144.96,1.23,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,168.24,174.17,1.21,3.5
RA_81.976__DEC_21.447,1911.5615995707467,1776.716194568873,81.97754819276894,21.446634492170386,18.0,34.0,NO,348,206.30198159859924,200.9855255892534,193.58,1.05,200.9855255892534,193.58,1.05,172.66277719679172,170.30,1.10,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.99,193.58,1.05,3.5
RA_81.976__DEC_21.447,1911.5615995707467,1776.716194568873,81.97754819276894,21.446634492170386,18.0,34.0,NO,348,206.30198159859924,200.9855255892534,193.58,1.05,200.9855255892534,193.58,1.05,172.66277719679172,170.30,1.10,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.99,193.58,1.05,3.5
RA_81.976__DEC_21.447,1911.5615995707467,1776.716194568873,81.97754819276894,21.446634492170386,18.0,34.0,NO,348,206.30198159859924,200.9855255892534,193.58,1.05,200.9855255892534,193.58,1.05,172.66277719679172,170.30,1.10,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.99,193.58,1.05,3.5
RA_81.976__DEC_21.447,1911.5615995707467,1776.716194568873,81.97754819276894,21.446634492170386,18.0,34.0,NO,348,206.30198159859924,200.9855255892534,193.58,1.05,200.9855255892534,193.58,1.05,172.66277719679172,170.30,1.10,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.99,193.58,1.05,3.5
RA_81.976__DEC_21.447,1911.5615995707467,1776.716194568873,81.97754819276894,21.446634492170386,18.0,34.0,NO,348,206.30198159859924,200.9855255892534,193.58,1.05,200.9855255892534,193.58,1.05,172.66277719679172,170.30,1.10,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.99,193.58,1.05,3.5
RA_81.976__DEC_21.447,1911.5615995707467,1776.716194568873,81.97754819276894,21.446634492170386,18.0,34.0,NO,348,206.30198159859924,200.9855255892534,193.58,1.05,200.9855255892534,193.58,1.05,172.66277719679172,170.30,1.10,3.5,3,88,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.99,193.58,1.05,3.5
RA_81.981__DEC_23.293,2791.8452659116683,1277.470193713401,81.98034695842622,23.29286381545868,36.0,55.0,NO,235,474.9925236691644,446.96086302189735,452.00,1.81,447.5255484044235,454.14,1.89,421.9714064483068,435.67,1.84,3.950998950628264,3,88,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,463.24,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.8452659116683,1277.470193713401,81.98034695842622,23.29286381545868,36.0,55.0,NO,235,474.9925236691644,446.96086302189735,452.00,1.81,447.5255484044235,454.14,1.89,421.9714064483068,435.67,1.84,3.950998950628264,3,88,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,463.24,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.8452659116683,1277.470193713401,81.98034695842622,23.29286381545868,36.0,55.0,NO,235,474.9925236691644,446.96086302189735,452.00,1.81,447.5255484044235,454.14,1.89,421.9714064483068,435.67,1.84,3.950998950628264,3,88,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,463.24,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.8452659116683,1277.470193713401,81.98034695842622,23.29286381545868,36.0,55.0,NO,235,474.9925236691644,446.96086302189735,452.00,1.81,447.5255484044235,454.14,1.89,421.9714064483068,435.67,1.84,3.950998950628264,3,88,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,463.24,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.8452659116683,1277.470193713401,81.98034695842622,23.29286381545868,36.0,55.0,NO,235,474.9925236691644,446.96086302189735,452.00,1.81,447.5255484044235,454.14,1.89,421.9714064483068,435.67,1.84,3.950998950628264,3,88,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,463.24,461.72,1.66,4.44
RA_82.003__DEC_21.423,1893.999283375012,1772.4837936634272,82.00172460712167,21.422550520081348,8.0,24.0,NO,348,88.99528374275391,90.57831750840546,97.05,0.99,90.57831750840546,97.05,0.99,58.9226124858878,65.17,1.13,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,90.58,97.05,0.99,3.5
RA_82.003__DEC_21.423,1893.999283375012,1772.4837936634272,82.00172460712167,21.422550520081348,8.0,24.0,NO,348,88.99528374275391,90.57831750840546,97.05,0.99,90.57831750840546,97.05,0.99,58.9226124858878,65.17,1.13,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,90.58,97.05,0.99,3.5
RA_82.024__DEC_22.930,2607.6022382503425,1356.2036253290792,82.02419337266117,22.9298582776254,30.0,42.0,NO,235,329.21281084570444,300.62603300576313,305.95,1.59,302.12642087960813,306.54,1.61,287.52627636553206,287.52,1.55,3.655071846495659,3,88,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,307.13,312.25,1.46,3.87
RA_82.024__DEC_22.930,2607.6022382503425,1356.2036253290792,82.02419337266117,22.9298582776254,30.0,42.0,NO,235,329.21281084570444,300.62603300576313,305.95,1.59,302.12642087960813,306.54,1.61,287.52627636553206,287.52,1.55,3.655071846495659,3,88,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,307.13,312.25,1.46,3.87
RA_82.024__DEC_22.930,2607.6022382503425,1356.2036253290792,82.02419337266117,22.9298582776254,30.0,42.0,NO,235,329.21281084570444,300.62603300576313,305.95,1.59,302.12642087960813,306.54,1.61,287.52627636553206,287.52,1.55,3.655071846495659,3,88,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,307.13,312.25,1.46,3.87
RA_82.048__DEC_21.924,2121.0118942619383,1615.8492132527815,82.05029910058569,21.92396490596634,10.0,25.0,NO,348,112.8505083270053,113.84379656266516,116.78,1.03,113.84379656266516,116.80,1.04,90.07541871794533,87.46,1.13,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.84,116.78,1.03,3.5
RA_82.048__DEC_21.924,2121.0118942619383,1615.8492132527815,82.05029910058569,21.92396490596634,10.0,25.0,NO,348,112.8505083270053,113.84379656266516,116.78,1.03,113.84379656266516,116.80,1.04,90.07541871794533,87.46,1.13,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.84,116.78,1.03,3.5
RA_82.072__DEC_20.960,1655.4884819664558,1865.0002904081127,82.07366790998358,20.96048315684679,8.0,18.0,NO,348,89.34024908872915,90.69275896419649,103.61,0.83,90.69275896419649,103.61,0.83,63.54894010336303,74.44,0.89,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,90.69,103.61,0.83,3.5
RA_82.072__DEC_20.960,1655.4884819664558,1865.0002904081127,82.07366790998358,20.96048315684679,8.0,18.0,NO,348,89.34024908872915,90.69275896419649,103.61,0.83,90.69275896419649,103.61,0.83,63.54894010336303,74.44,0.89,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,90.69,103.61,0.83,3.5
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,313.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1884.4020596498767,1731.238753003343,82.08142496134032,21.4443887571385,30.0,47.0,NO,348,322.90751480931334,307.84716096761946,312.95,1.50,307.84716096761946,313.46,1.55,296.681889137388,296.12,1.52,3.5,3,88,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,313.43,319.64,1.45,3.77
RA_82.091__DEC_21.904,2100.5972952692523,1602.7429667868023,82.0925106876164,21.90332174774134,14.0,23.0,NO,348,140.81510654499743,137.802077397288,132.06,0.92,137.802077397288,132.06,0.92,111.7959692472006,103.59,0.87,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,137.8,132.06,0.92,3.5
RA_82.107__DEC_22.742,2497.356665855307,1370.3645271237256,82.10711581803085,22.742181390307994,76.0,124.0,NO,235,1298.4767387093248,1204.6081329464932,1223.42,3.90,1215.2223713711255,1240.69,4.19,1230.0790936459944,1256.16,4.27,5.125008695185162,3,88,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1244.97,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1900.4943009031929,1677.0313745299466,82.15855492175751,21.51865321219576,34.0,61.0,NO,348,423.29218616469785,379.4944156178477,403.69,2.02,380.4584840952884,406.65,2.20,371.1060723677771,390.26,2.20,3.570394944786858,3,88,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,404.06,421.07,1.67,4.22
RA_82.158__DEC_21.518,1900.4943009031929,1677.0313745299466,82.15855492175751,21.51865321219576,34.0,61.0,NO,348,423.29218616469785,379.4944156178477,403.69,2.02,380.4584840952884,406.65,2.20,371.1060723677771,390.26,2.20,3.570394944786858,3,88,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,404.06,421.07,1.67,4.22
RA_82.158__DEC_21.518,1900.4943009031929,1677.0313745299466,82.15855492175751,21.51865321219576,34.0,61.0,NO,348,423.29218616469785,379.4944156178477,403.69,2.02,380.4584840952884,406.65,2.20,371.1060723677771,390.26,2.20,3.570394944786858,3,88,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,404.06,421.07,1.67,4.22
RA_82.158__DEC_21.518,1900.4943009031929,1677.0313745299466,82.15855492175751,21.51865321219576,34.0,61.0,NO,348,423.29218616469785,379.4944156178477,403.69,2.02,380.4584840952884,406.65,2.20,371.1060723677771,390.26,2.20,3.570394944786858,3,88,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,404.06,421.07,1.67,4.22
RA_82.158__DEC_21.518,1900.4943009031929,1677.0313745299466,82.15855492175751,21.51865321219576,34.0,61.0,NO,348,423.29218616469785,379.4944156178477,403.69,2.02,380.4584840952884,406.65,2.20,371.1060723677771,390.26,2.20,3.570394944786858,3,88,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,404.06,421.07,1.67,4.22
RA_82.169__DEC_21.691,1979.854018122028,1624.857144771684,82.1712785218943,21.69161719525342,11.0,29.0,NO,348,119.73037193211556,114.54039756029142,138.83,1.12,114.54039756029142,138.83,1.12,88.28243835541434,106.86,1.05,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,114.54,138.83,1.12,3.5
RA_82.169__DEC_21.691,1979.854018122028,1624.857144771684,82.1712785218943,21.69161719525342,11.0,29.0,NO,348,119.73037193211556,114.54039756029142,138.83,1.12,114.54039756029142,138.83,1.12,88.28243835541434,106.86,1.05,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,114.54,138.83,1.12,3.5
RA_82.169__DEC_21.691,1979.854018122028,1624.857144771684,82.1712785218943,21.69161719525342,11.0,29.0,NO,348,119.73037193211556,114.54039756029142,138.83,1.12,114.54039756029142,138.83,1.12,88.28243835541434,106.86,1.05,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,114.54,138.83,1.12,3.5
RA_82.169__DEC_21.691,1979.854018122028,1624.857144771684,82.1712785218943,21.69161719525342,11.0,29.0,NO,348,119.73037193211556,114.54039756029142,138.83,1.12,114.54039756029142,138.83,1.12,88.28243835541434,106.86,1.05,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,114.54,138.83,1.12,3.5
RA_82.169__DEC_21.691,1979.854018122028,1624.857144771684,82.1712785218943,21.69161719525342,11.0,29.0,NO,348,119.73037193211556,114.54039756029142,138.83,1.12,114.54039756029142,138.83,1.12,88.28243835541434,106.86,1.05,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,114.54,138.83,1.12,3.5
RA_82.199__DEC_23.959,3056.2904207026068,1002.4998677602748,82.19840490993575,23.959035882681608,22.0,23.0,NO,140,222.7411270054187,217.674524520787,231.25,1.53,218.14902934482112,232.71,1.59,196.9781425485345,206.58,1.41,3.690383316734919,3,88,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,220.32,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.2904207026068,1002.4998677602748,82.19840490993575,23.959035882681608,22.0,23.0,NO,140,222.7411270054187,217.674524520787,231.25,1.53,218.14902934482112,232.71,1.59,196.9781425485345,206.58,1.41,3.690383316734919,3,88,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,220.32,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.2904207026068,1002.4998677602748,82.19840490993575,23.959035882681608,22.0,23.0,NO,140,222.7411270054187,217.674524520787,231.25,1.53,218.14902934482112,232.71,1.59,196.9781425485345,206.58,1.41,3.690383316734919,3,88,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,220.32,237.88,1.44,4.13
RA_82.227__DEC_22.705,2449.024159757313,1327.0272390063471,82.22880860441637,22.70434637138329,9.0,22.0,NO,249,94.59778833023586,95.43314545737628,88.47,0.86,95.43314545737628,88.47,0.86,61.63118893511659,50.99,1.10,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,95.43,88.47,0.86,3.5
RA_82.227__DEC_22.705,2449.024159757313,1327.0272390063471,82.22880860441637,22.70434637138329,9.0,22.0,NO,249,94.59778833023586,95.43314545737628,88.47,0.86,95.43314545737628,88.47,0.86,61.63118893511659,50.99,1.10,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,95.43,88.47,0.86,3.5
RA_82.234__DEC_20.054,1182.8067359098109,2035.7268151244657,82.23629749397395,20.05604635521216,12.0,27.0,NO,229,136.86373241527204,135.3330121425876,134.03,2.09,135.3330121425876,134.03,2.09,101.62834841006534,106.54,1.94,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,135.33,134.02,2.09,3.5
RA_82.241__DEC_20.441,1365.98957577252,1928.964717257022,82.24242100697211,20.442945665413408,83.0,137.0,NO,348,1391.1557053021577,1251.8066912240556,1298.20,3.96,1268.7765922951328,1324.81,4.45,1274.245581099307,1332.45,4.44,5.366319343979779,3,88,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1332.53,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1365.98957577252,1928.964717257022,82.24242100697211,20.442945665413408,83.0,137.0,NO,348,1391.1557053021577,1251.8066912240556,1298.20,3.96,1268.7765922951328,1324.81,4.45,1274.245581099307,1332.45,4.44,5.366319343979779,3,88,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1332.53,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1365.98957577252,1928.964717257022,82.24242100697211,20.442945665413408,83.0,137.0,NO,348,1391.1557053021577,1251.8066912240556,1298.20,3.96,1268.7765922951328,1324.81,4.45,1274.245581099307,1332.45,4.44,5.366319343979779,3,88,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1332.53,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1365.98957577252,1928.964717257022,82.24242100697211,20.442945665413408,83.0,137.0,NO,348,1391.1557053021577,1251.8066912240556,1298.20,3.96,1268.7765922951328,1324.81,4.45,1274.245581099307,1332.45,4.44,5.366319343979779,3,88,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1332.53,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1570.2158679984836,1802.784850300959,82.26146851267912,20.88078129795583,6.0,16.0,NO,348,74.5543095775046,76.7668001714662,87.40,0.98,76.7668001714662,87.40,0.98,45.12025008999272,53.49,1.20,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,76.77,87.40,0.98,3.5
RA_82.259__DEC_20.880,1570.2158679984836,1802.784850300959,82.26146851267912,20.88078129795583,6.0,16.0,NO,348,74.5543095775046,76.7668001714662,87.40,0.98,76.7668001714662,87.40,0.98,45.12025008999272,53.49,1.20,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,76.77,87.40,0.98,3.5
RA_82.259__DEC_20.880,1570.2158679984836,1802.784850300959,82.26146851267912,20.88078129795583,6.0,16.0,NO,348,74.5543095775046,76.7668001714662,87.40,0.98,76.7668001714662,87.40,0.98,45.12025008999272,53.49,1.20,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,76.77,87.40,0.98,3.5
RA_82.259__DEC_20.880,1570.2158679984836,1802.784850300959,82.26146851267912,20.88078129795583,6.0,16.0,NO,348,74.5543095775046,76.7668001714662,87.40,0.98,76.7668001714662,87.40,0.98,45.12025008999272,53.49,1.20,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,76.77,87.40,0.98,3.5
RA_82.259__DEC_20.880,1570.2158679984836,1802.784850300959,82.26146851267912,20.88078129795583,6.0,16.0,NO,348,74.5543095775046,76.7668001714662,87.40,0.98,76.7668001714662,87.40,0.98,45.12025008999272,53.49,1.20,3.5,3,88,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,76.77,87.40,0.98,3.5
RA_82.265__DEC_20.045,1170.534854660977,2024.5874545255176,82.26686147714435,20.046517249415253,29.0,54.0,NO,244,327.6246118903183,309.884607517681,319.73,2.25,309.884607517681,320.72,2.43,295.8368922013515,308.01,2.49,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,315.14,326.95,2.23,3.79
RA_82.276__DEC_20.187,1235.8935667971332,1980.999382635216,82.27838768339092,20.189474314068296,20.0,37.0,NO,323,175.35946251454993,166.769380806771,184.45,1.07,166.769380806771,184.45,1.07,139.89458379600669,154.84,1.09,3.5,3,88,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,166.77,184.45,1.07,3.5
RA_82.276__DEC_20.187,1235.8935667971332,1980.999382635216,82.27838768339092,20.189474314068296,20.0,37.0,NO,323,175.35946251454993,166.769380806771,184.45,1.07,166.769380806771,184.45,1.07,139.89458379600669,154.84,1.09,3.5,3,88,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,166.77,184.45,1.07,3.5
RA_82.276__DEC_20.187,1235.8935667971332,1980.999382635216,82.27838768339092,20.189474314068296,20.0,37.0,NO,323,175.35946251454993,166.769380806771,184.45,1.07,166.769380806771,184.45,1.07,139.89458379600669,154.84,1.09,3.5,3,88,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,166.77,184.45,1.07,3.5
RA_82.276__DEC_20.187,1235.8935667971332,1980.999382635216,82.27838768339092,20.189474314068296,20.0,37.0,NO,323,175.35946251454993,166.769380806771,184.45,1.07,166.769380806771,184.45,1.07,139.89458379600669,154.84,1.09,3.5,3,88,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,166.77,184.45,1.07,3.5
