# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:33.024
# DATE-END: 2025-01-20T23:24:34.084
# TSTART: 1737415473024.08
# TSTOP: 1737415474024.08
# DATE: 2025-01-20T23:24:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310809646872
# DEC: 21.5182502150266
# EQUINOX: 2000.0
# CRVAL1: 83.6310809646872
# CRVAL2: 21.5182502150266
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105903288532307
# CD1_2: -0.00148824041906783
# CD2_1: 0.0014875431073284
# CD2_2: -0.00105923101211463
# A_ORDER: 2
# A_0_2: -2.69263804242139e-07
# A_1_1: 3.2733393255698e-07
# A_2_0: -8.95854183511984e-08
# B_ORDER: 2
# B_0_2: 5.62704101611853e-07
# B_1_1: -9.30670509821676e-08
# B_2_0: 1.69603173046883e-07
# AP_ORDER: 2
# AP_0_0: -2.89366087521022e-07
# AP_0_1: -4.346098302605e-07
# AP_0_2: 2.6926690782847e-07
# AP_1_0: 2.5119280553499e-07
# AP_1_1: -3.2733494649653e-07
# AP_2_0: 8.95850055127778e-08
# BP_ORDER: 2
# BP_0_0: 2.06019073631936e-06
# BP_0_1: 7.02979837744188e-07
# BP_0_2: -5.62711830993395e-07
# BP_1_0: -1.72229281948292e-07
# BP_1_1: 9.30655551872129e-08
# BP_2_0: -1.69603798743628e-07
# NOME_FILE_FITS: 20250120_232432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,2414.9968314884704,1437.014680167356,81.95575151281518,22.38006739271526,5.0,16.0,NO,201,68.3228802119784,70.53861349109236,70.68,0.82,70.53861349109236,70.68,0.82,27.70107434318984,22.82,1.11,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,70.54,70.68,0.82,3.5
RA_81.954__DEC_22.379,2414.9968314884704,1437.014680167356,81.95575151281518,22.38006739271526,5.0,16.0,NO,201,68.3228802119784,70.53861349109236,70.68,0.82,70.53861349109236,70.68,0.82,27.70107434318984,22.82,1.11,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,70.54,70.68,0.82,3.5
RA_81.955__DEC_20.852,1738.2557234584915,1928.685848539992,81.95698468435322,20.8526529333976,20.0,30.0,NO,348,190.67227036572035,179.1400658005047,174.17,1.21,179.1400658005047,174.17,1.21,149.62479853843095,144.96,1.23,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,179.14,174.17,1.21,3.5
RA_81.955__DEC_20.852,1738.2557234584915,1928.685848539992,81.95698468435322,20.8526529333976,20.0,30.0,NO,348,190.67227036572035,179.1400658005047,174.17,1.21,179.1400658005047,174.17,1.21,149.62479853843095,144.96,1.23,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,179.14,174.17,1.21,3.5
RA_81.976__DEC_21.447,1995.0473655066403,1728.9035620041657,81.97751910563514,21.446593895883307,21.0,30.0,NO,348,194.53975114738697,189.2402857828409,193.58,1.05,189.2402857828409,193.58,1.05,167.00123383044794,170.30,1.10,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,189.24,193.58,1.05,3.5
RA_81.976__DEC_21.447,1995.0473655066403,1728.9035620041657,81.97751910563514,21.446593895883307,21.0,30.0,NO,348,194.53975114738697,189.2402857828409,193.58,1.05,189.2402857828409,193.58,1.05,167.00123383044794,170.30,1.10,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,189.24,193.58,1.05,3.5
RA_81.976__DEC_21.447,1995.0473655066403,1728.9035620041657,81.97751910563514,21.446593895883307,21.0,30.0,NO,348,194.53975114738697,189.2402857828409,193.58,1.05,189.2402857828409,193.58,1.05,167.00123383044794,170.30,1.10,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,189.24,193.58,1.05,3.5
RA_81.976__DEC_21.447,1995.0473655066403,1728.9035620041657,81.97751910563514,21.446593895883307,21.0,30.0,NO,348,194.53975114738697,189.2402857828409,193.58,1.05,189.2402857828409,193.58,1.05,167.00123383044794,170.30,1.10,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,189.24,193.58,1.05,3.5
RA_81.976__DEC_21.447,1995.0473655066403,1728.9035620041657,81.97751910563514,21.446593895883307,21.0,30.0,NO,348,194.53975114738697,189.2402857828409,193.58,1.05,189.2402857828409,193.58,1.05,167.00123383044794,170.30,1.10,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,189.24,193.58,1.05,3.5
RA_81.976__DEC_21.447,1995.0473655066403,1728.9035620041657,81.97751910563514,21.446593895883307,21.0,30.0,NO,348,194.53975114738697,189.2402857828409,193.58,1.05,189.2402857828409,193.58,1.05,167.00123383044794,170.30,1.10,3.5,3,41,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,189.24,193.58,1.05,3.5
RA_81.981__DEC_23.293,2812.3766010671898,1132.2333449234004,81.9807033749441,23.29326096362876,38.0,48.0,NO,235,502.2522166927181,469.72842047047953,452.00,1.81,471.47218684707576,454.14,1.89,454.9689320904409,435.67,1.84,4.128765435650971,3,41,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,480.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.3766010671898,1132.2333449234004,81.9807033749441,23.29326096362876,38.0,48.0,NO,235,502.2522166927181,469.72842047047953,452.00,1.81,471.47218684707576,454.14,1.89,454.9689320904409,435.67,1.84,4.128765435650971,3,41,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,480.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.3766010671898,1132.2333449234004,81.9807033749441,23.29326096362876,38.0,48.0,NO,235,502.2522166927181,469.72842047047953,452.00,1.81,471.47218684707576,454.14,1.89,454.9689320904409,435.67,1.84,4.128765435650971,3,41,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,480.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.3766010671898,1132.2333449234004,81.9807033749441,23.29326096362876,38.0,48.0,NO,235,502.2522166927181,469.72842047047953,452.00,1.81,471.47218684707576,454.14,1.89,454.9689320904409,435.67,1.84,4.128765435650971,3,41,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,480.18,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.3766010671898,1132.2333449234004,81.9807033749441,23.29326096362876,38.0,48.0,NO,235,502.2522166927181,469.72842047047953,452.00,1.81,471.47218684707576,454.14,1.89,454.9689320904409,435.67,1.84,4.128765435650971,3,41,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,480.18,461.72,1.66,4.44
RA_82.003__DEC_21.423,1976.9039573003583,1726.818660086869,82.00176343955556,21.42205702417216,8.0,17.0,NO,348,96.2904047089841,97.22364597619467,97.05,0.99,97.22364597619467,97.05,0.99,63.67185180114552,65.17,1.13,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,97.22,97.05,0.99,3.5
RA_82.003__DEC_21.423,1976.9039573003583,1726.818660086869,82.00176343955556,21.42205702417216,8.0,17.0,NO,348,96.2904047089841,97.22364597619467,97.05,0.99,97.22364597619467,97.05,0.99,63.67185180114552,65.17,1.13,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,97.22,97.05,0.99,3.5
RA_82.024__DEC_22.930,2638.469250902836,1231.3360060627745,82.02469252158225,22.930583007774302,30.0,41.0,NO,235,308.70302711721115,297.40543106014184,305.95,1.59,297.40543106014184,306.54,1.61,279.71786312930124,287.52,1.55,3.585098676642203,3,41,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,302.13,312.25,1.46,3.87
RA_82.024__DEC_22.930,2638.469250902836,1231.3360060627745,82.02469252158225,22.930583007774302,30.0,41.0,NO,235,308.70302711721115,297.40543106014184,305.95,1.59,297.40543106014184,306.54,1.61,279.71786312930124,287.52,1.55,3.585098676642203,3,41,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,302.13,312.25,1.46,3.87
RA_82.024__DEC_22.930,2638.469250902836,1231.3360060627745,82.02469252158225,22.930583007774302,30.0,41.0,NO,235,308.70302711721115,297.40543106014184,305.95,1.59,297.40543106014184,306.54,1.61,279.71786312930124,287.52,1.55,3.585098676642203,3,41,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,302.13,312.25,1.46,3.87
RA_82.048__DEC_21.924,2184.71463074382,1545.2289273473482,82.05025464395365,21.92401333273164,12.0,26.0,NO,348,112.8047795679398,112.90510261026878,116.78,1.03,112.90510261026878,116.80,1.04,85.38280200477547,87.46,1.13,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,112.91,116.78,1.03,3.5
RA_82.048__DEC_21.924,2184.71463074382,1545.2289273473482,82.05025464395365,21.92401333273164,12.0,26.0,NO,348,112.8047795679398,112.90510261026878,116.78,1.03,112.90510261026878,116.80,1.04,85.38280200477547,87.46,1.13,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,112.91,116.78,1.03,3.5
RA_82.072__DEC_20.960,1750.9521964756862,1845.9656556752304,82.07318541986301,20.96034571859329,9.0,22.0,NO,348,86.8018573094786,91.45032636945538,103.61,0.83,91.45032636945538,103.61,0.83,62.10835899363581,74.44,0.89,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.45,103.61,0.83,3.5
RA_82.072__DEC_20.960,1750.9521964756862,1845.9656556752304,82.07318541986301,20.96034571859329,9.0,22.0,NO,348,86.8018573094786,91.45032636945538,103.61,0.83,91.45032636945538,103.61,0.83,62.10835899363581,74.44,0.89,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.45,103.61,0.83,3.5
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.68,319.64,1.45,3.77
RA_82.080__DEC_21.444,1962.6972535842203,1686.9298518083951,82.08145280950708,21.44396396371078,30.0,45.0,NO,348,337.69277817997136,305.9549254090832,312.95,1.50,306.340862534547,313.46,1.55,289.69668683344867,296.12,1.52,3.5506468652780168,3,41,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.68,319.64,1.45,3.77
RA_82.091__DEC_21.904,2163.0076788256333,1534.2152162534212,82.09290802085486,21.90380731921171,10.0,22.0,NO,348,114.2876679695306,111.24818666499586,132.06,0.92,111.24818666499586,132.06,0.92,85.08181364574283,103.59,0.87,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,111.25,132.06,0.92,3.5
RA_82.107__DEC_22.742,2530.452634958813,1258.2288425236893,82.10739558272871,22.742438378795363,74.0,117.0,NO,235,1282.5218936315443,1199.252487968139,1223.42,3.90,1207.295833591348,1240.69,4.19,1212.7017651666663,1256.16,4.27,5.104445588677238,3,41,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1240.93,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1972.7260385920115,1631.277805072178,82.15827130660249,21.51855983538936,39.0,63.0,NO,348,466.733914109356,409.9959233891592,403.69,2.02,440.09281969232205,406.65,2.20,435.0743732438867,390.26,2.20,5.160148849595892,3,41,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,401.64,421.07,1.67,4.22
RA_82.158__DEC_21.518,1972.7260385920115,1631.277805072178,82.15827130660249,21.51855983538936,39.0,63.0,NO,348,466.733914109356,409.9959233891592,403.69,2.02,440.09281969232205,406.65,2.20,435.0743732438867,390.26,2.20,5.160148849595892,3,41,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,401.64,421.07,1.67,4.22
RA_82.158__DEC_21.518,1972.7260385920115,1631.277805072178,82.15827130660249,21.51855983538936,39.0,63.0,NO,348,466.733914109356,409.9959233891592,403.69,2.02,440.09281969232205,406.65,2.20,435.0743732438867,390.26,2.20,5.160148849595892,3,41,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,401.64,421.07,1.67,4.22
RA_82.158__DEC_21.518,1972.7260385920115,1631.277805072178,82.15827130660249,21.51855983538936,39.0,63.0,NO,348,466.733914109356,409.9959233891592,403.69,2.02,440.09281969232205,406.65,2.20,435.0743732438867,390.26,2.20,5.160148849595892,3,41,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,401.64,421.07,1.67,4.22
RA_82.158__DEC_21.518,1972.7260385920115,1631.277805072178,82.15827130660249,21.51855983538936,39.0,63.0,NO,348,466.733914109356,409.9959233891592,403.69,2.02,440.09281969232205,406.65,2.20,435.0743732438867,390.26,2.20,5.160148849595892,3,41,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,401.64,421.07,1.67,4.22
RA_82.169__DEC_21.691,2045.5937982682829,1570.351699895116,82.1710673430311,21.691615172295315,13.0,19.0,NO,348,150.1313018241806,136.1647271085537,138.83,1.12,136.1647271085537,138.83,1.12,100.01290613492588,106.86,1.05,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,136.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,2045.5937982682829,1570.351699895116,82.1710673430311,21.691615172295315,13.0,19.0,NO,348,150.1313018241806,136.1647271085537,138.83,1.12,136.1647271085537,138.83,1.12,100.01290613492588,106.86,1.05,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,136.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,2045.5937982682829,1570.351699895116,82.1710673430311,21.691615172295315,13.0,19.0,NO,348,150.1313018241806,136.1647271085537,138.83,1.12,136.1647271085537,138.83,1.12,100.01290613492588,106.86,1.05,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,136.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,2045.5937982682829,1570.351699895116,82.1710673430311,21.691615172295315,13.0,19.0,NO,348,150.1313018241806,136.1647271085537,138.83,1.12,136.1647271085537,138.83,1.12,100.01290613492588,106.86,1.05,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,136.16,138.83,1.12,3.5
RA_82.169__DEC_21.691,2045.5937982682829,1570.351699895116,82.1710673430311,21.691615172295315,13.0,19.0,NO,348,150.1313018241806,136.1647271085537,138.83,1.12,136.1647271085537,138.83,1.12,100.01290613492588,106.86,1.05,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,136.16,138.83,1.12,3.5
RA_82.196__DEC_22.764,2513.500992752876,1214.4771041866063,82.19720491991808,22.76437904171364,4.0,12.0,NO,214,66.75258936378677,67.98832732060836,72.52,0.87,67.98832732060836,72.52,0.87,14.20546379200672,24.88,1.17,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,67.99,72.52,0.87,3.5
RA_82.196__DEC_22.764,2513.500992752876,1214.4771041866063,82.19720491991808,22.76437904171364,4.0,12.0,NO,214,66.75258936378677,67.98832732060836,72.52,0.87,67.98832732060836,72.52,0.87,14.20546379200672,24.88,1.17,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,67.99,72.52,0.87,3.5
RA_82.199__DEC_23.959,3043.6714634424147,828.8612000332098,82.19865632268156,23.959258716651817,23.0,21.0,NO,140,219.4724242730872,203.83724174844147,231.25,1.53,204.4304232760854,232.71,1.59,177.75084585654483,206.58,1.41,3.619905469608516,3,41,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,212.49,237.88,1.44,4.13
RA_82.199__DEC_23.959,3043.6714634424147,828.8612000332098,82.19865632268156,23.959258716651817,23.0,21.0,NO,140,219.4724242730872,203.83724174844147,231.25,1.53,204.4304232760854,232.71,1.59,177.75084585654483,206.58,1.41,3.619905469608516,3,41,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,212.49,237.88,1.44,4.13
RA_82.199__DEC_23.959,3043.6714634424147,828.8612000332098,82.19865632268156,23.959258716651817,23.0,21.0,NO,140,219.4724242730872,203.83724174844147,231.25,1.53,204.4304232760854,232.71,1.59,177.75084585654483,206.58,1.41,3.619905469608516,3,41,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,212.49,237.88,1.44,4.13
RA_82.227__DEC_22.705,2477.6412269053635,1220.8782455847036,82.22862903846574,22.70459194992997,9.0,14.0,NO,249,90.17099276752184,88.5882779350935,88.47,0.86,88.5882779350935,88.47,0.86,64.1915305925549,50.99,1.10,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,88.59,88.47,0.86,3.5
RA_82.227__DEC_22.705,2477.6412269053635,1220.8782455847036,82.22862903846574,22.70459194992997,9.0,14.0,NO,249,90.17099276752184,88.5882779350935,88.47,0.86,88.5882779350935,88.47,0.86,64.1915305925549,50.99,1.10,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,88.59,88.47,0.86,3.5
RA_82.241__DEC_20.441,1470.5225762560376,1942.4926812164883,82.2421772031641,20.44233112257561,87.0,143.0,NO,348,1432.456326872957,1286.6701686618717,1298.20,3.96,1318.4677842066883,1324.81,4.45,1313.178125907395,1332.45,4.44,5.783819611924466,3,41,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1349.69,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1470.5225762560376,1942.4926812164883,82.2421772031641,20.44233112257561,87.0,143.0,NO,348,1432.456326872957,1286.6701686618717,1298.20,3.96,1318.4677842066883,1324.81,4.45,1313.178125907395,1332.45,4.44,5.783819611924466,3,41,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1349.69,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1470.5225762560376,1942.4926812164883,82.2421772031641,20.44233112257561,87.0,143.0,NO,348,1432.456326872957,1286.6701686618717,1298.20,3.96,1318.4677842066883,1324.81,4.45,1313.178125907395,1332.45,4.44,5.783819611924466,3,41,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1349.69,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1470.5225762560376,1942.4926812164883,82.2421772031641,20.44233112257561,87.0,143.0,NO,348,1432.456326872957,1286.6701686618717,1298.20,3.96,1318.4677842066883,1324.81,4.45,1313.178125907395,1332.45,4.44,5.783819611924466,3,41,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1349.69,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2223.320935637307,1391.680838782035,82.25037864473938,22.145882334908027,3.0,10.0,NO,227,62.58908405360002,67.60640317347695,69.61,0.89,67.60640317347695,69.61,0.89,14.898023366560874,20.53,1.07,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,67.61,69.61,0.89,3.5
RA_82.248__DEC_22.145,2223.320935637307,1391.680838782035,82.25037864473938,22.145882334908027,3.0,10.0,NO,227,62.58908405360002,67.60640317347695,69.61,0.89,67.60640317347695,69.61,0.89,14.898023366560874,20.53,1.07,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,67.61,69.61,0.89,3.5
RA_82.248__DEC_22.145,2223.320935637307,1391.680838782035,82.25037864473938,22.145882334908027,3.0,10.0,NO,226,62.58908405360002,67.60640317347695,69.70,0.90,67.60640317347695,69.70,0.90,14.898023366560874,20.57,1.09,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,67.61,69.70,0.90,3.5
RA_82.248__DEC_22.145,2223.320935637307,1391.680838782035,82.25037864473938,22.145882334908027,3.0,10.0,NO,227,62.58908405360002,67.60640317347695,69.61,0.89,67.60640317347695,69.61,0.89,14.898023366560874,20.53,1.07,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,67.61,69.61,0.89,3.5
RA_82.248__DEC_22.145,2223.320935637307,1391.680838782035,82.25037864473938,22.145882334908027,3.0,10.0,NO,222,62.58908405360002,67.60640317347695,69.85,0.95,67.60640317347695,69.85,0.95,14.898023366560874,20.83,1.15,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,67.61,69.85,0.95,3.5
RA_82.259__DEC_20.880,1658.9771853873376,1793.720658572934,82.26146963930654,20.880546394021355,7.0,17.0,NO,348,78.4116552951974,80.8706644405906,87.40,0.98,80.8706644405906,87.40,0.98,48.83061253995993,53.49,1.20,3.5,3,41,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,80.87,87.40,0.98,3.5
RA_82.259__DEC_20.880,1658.9771853873376,1793.720658572934,82.26146963930654,20.880546394021355,7.0,17.0,NO,348,78.4116552951974,80.8706644405906,87.40,0.98,80.8706644405906,87.40,0.98,48.83061253995993,53.49,1.20,3.5,3,41,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,80.87,87.40,0.98,3.5
RA_82.259__DEC_20.880,1658.9771853873376,1793.720658572934,82.26146963930654,20.880546394021355,7.0,17.0,NO,348,78.4116552951974,80.8706644405906,87.40,0.98,80.8706644405906,87.40,0.98,48.83061253995993,53.49,1.20,3.5,3,41,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,80.87,87.40,0.98,3.5
RA_82.259__DEC_20.880,1658.9771853873376,1793.720658572934,82.26146963930654,20.880546394021355,7.0,17.0,NO,348,78.4116552951974,80.8706644405906,87.40,0.98,80.8706644405906,87.40,0.98,48.83061253995993,53.49,1.20,3.5,3,41,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,80.87,87.40,0.98,3.5
RA_82.259__DEC_20.880,1658.9771853873376,1793.720658572934,82.26146963930654,20.880546394021355,7.0,17.0,NO,348,78.4116552951974,80.8706644405906,87.40,0.98,80.8706644405906,87.40,0.98,48.83061253995993,53.49,1.20,3.5,3,41,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,80.87,87.40,0.98,3.5
