# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:08.637
# DATE-END: 2025-01-20T23:20:09.707
# TSTART: 1737415208637.25
# TSTOP: 1737415209637.26
# DATE: 2025-01-20T23:20:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303003688979
# DEC: 21.5190005511555
# EQUINOX: 2000.0
# CRVAL1: 83.6303003688979
# CRVAL2: 21.5190005511555
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112375617615491
# CD1_2: -0.00144046080221714
# CD2_1: 0.0014394630723052
# CD2_2: -0.00112429075183238
# A_ORDER: 2
# A_0_2: -6.96642665759512e-07
# A_1_1: 4.62163825414722e-07
# A_2_0: -2.86219157771081e-07
# B_ORDER: 2
# B_0_2: 9.85589382198953e-07
# B_1_1: -5.09444042204762e-08
# B_2_0: 4.48148150740912e-07
# AP_ORDER: 2
# AP_0_0: 1.99421647713767e-06
# AP_0_1: -1.99243208090778e-06
# AP_0_2: 6.96654597742995e-07
# AP_1_0: 9.73761222646994e-07
# AP_1_1: -4.62153211204364e-07
# AP_2_0: 2.86212800149738e-07
# BP_ORDER: 2
# BP_0_0: 2.44124158375788e-06
# BP_0_1: 2.40433340619643e-06
# BP_0_2: -9.85608451077451e-07
# BP_1_0: -7.11531694465878e-07
# BP_1_1: 5.09250962372572e-08
# BP_2_0: -4.48145942882602e-07
# NOME_FILE_FITS: 20250120_232008.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.855__DEC_21.482,2079.254370927564,1743.0399506238518,81.85683424130463,21.482617444374483,29.0,38.0,NO,348,333.0483127688741,288.3430157210998,291.39,1.72,291.16451306758466,292.59,1.85,267.8583585772019,268.63,1.65,3.670523553067757,3,28,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,297.55,300.34,1.51,3.9
RA_81.855__DEC_21.482,2079.254370927564,1743.0399506238518,81.85683424130463,21.482617444374483,29.0,38.0,NO,348,333.0483127688741,288.3430157210998,291.39,1.72,291.16451306758466,292.59,1.85,267.8583585772019,268.63,1.65,3.670523553067757,3,28,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,297.55,300.34,1.51,3.9
RA_81.855__DEC_21.482,2079.254370927564,1743.0399506238518,81.85683424130463,21.482617444374483,29.0,38.0,NO,245,333.0483127688741,288.3430157210998,291.18,2.13,291.16451306758466,292.34,2.28,267.8583585772019,268.20,2.01,3.670523553067757,3,28,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,297.41,299.92,1.87,3.9
RA_81.876__DEC_20.688,1732.9125790252426,2006.3434150975736,81.87695816497178,20.68773101519253,11.0,25.0,NO,348,122.11898613638007,116.54327559089732,114.66,1.01,116.54327559089732,114.66,1.01,84.51002548521731,85.21,0.92,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,116.54,114.66,1.01,3.5
RA_81.876__DEC_20.688,1732.9125790252426,2006.3434150975736,81.87695816497178,20.68773101519253,11.0,25.0,NO,348,122.11898613638007,116.54327559089732,114.66,1.01,116.54327559089732,114.66,1.01,84.51002548521731,85.21,0.92,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,116.54,114.66,1.01,3.5
RA_81.909__DEC_21.937,2257.1293570753305,1568.4948819785384,81.9068800334769,21.935527079928296,298.0,254.0,SI,325,8091.381685082249,7674.940880272107,7493.56,12.08,7843.137083421757,7640.17,13.35,8256.96287361797,8015.10,15.18,9.93488521933526,3,28,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7863.31,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2257.1293570753305,1568.4948819785384,81.9068800334769,21.935527079928296,298.0,254.0,SI,215,8091.381685082249,7674.940880272107,7493.56,12.08,7843.137083421757,7640.17,13.35,8256.96287361797,8015.10,15.18,9.93488521933526,3,28,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7863.31,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2257.1293570753305,1568.4948819785384,81.9068800334769,21.935527079928296,298.0,254.0,SI,311,8091.381685082249,7674.940880272107,7487.83,12.59,7843.137083421757,7634.73,13.77,8256.96287361797,8010.89,15.67,9.93488521933526,3,28,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7862.15,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2257.1293570753305,1568.4948819785384,81.9068800334769,21.935527079928296,298.0,254.0,SI,325,8091.381685082249,7674.940880272107,7493.56,12.08,7843.137083421757,7640.17,13.35,8256.96287361797,8015.10,15.18,9.93488521933526,3,28,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7863.31,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1777.5816033483736,1918.2086259631235,81.95715084570975,20.85218048658203,18.0,36.0,NO,348,169.35876657835763,165.02545720725328,174.17,1.21,165.02545720725328,174.17,1.21,139.50005923504483,144.96,1.23,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.03,174.17,1.21,3.5
RA_81.955__DEC_20.852,1777.5816033483736,1918.2086259631235,81.95715084570975,20.85218048658203,18.0,36.0,NO,348,169.35876657835763,165.02545720725328,174.17,1.21,165.02545720725328,174.17,1.21,139.50005923504483,144.96,1.23,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.03,174.17,1.21,3.5
RA_81.976__DEC_21.447,2025.5303798697564,1707.2546160141371,81.97751117949298,21.446874595029115,18.0,35.0,NO,348,210.6244533430349,196.11345421411588,193.58,1.05,196.11345421411588,193.58,1.05,168.54041678026945,170.30,1.10,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,196.11,193.58,1.05,3.5
RA_81.976__DEC_21.447,2025.5303798697564,1707.2546160141371,81.97751117949298,21.446874595029115,18.0,35.0,NO,348,210.6244533430349,196.11345421411588,193.58,1.05,196.11345421411588,193.58,1.05,168.54041678026945,170.30,1.10,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,196.11,193.58,1.05,3.5
RA_81.976__DEC_21.447,2025.5303798697564,1707.2546160141371,81.97751117949298,21.446874595029115,18.0,35.0,NO,348,210.6244533430349,196.11345421411588,193.58,1.05,196.11345421411588,193.58,1.05,168.54041678026945,170.30,1.10,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,196.11,193.58,1.05,3.5
RA_81.976__DEC_21.447,2025.5303798697564,1707.2546160141371,81.97751117949298,21.446874595029115,18.0,35.0,NO,348,210.6244533430349,196.11345421411588,193.58,1.05,196.11345421411588,193.58,1.05,168.54041678026945,170.30,1.10,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,196.11,193.58,1.05,3.5
RA_81.976__DEC_21.447,2025.5303798697564,1707.2546160141371,81.97751117949298,21.446874595029115,18.0,35.0,NO,348,210.6244533430349,196.11345421411588,193.58,1.05,196.11345421411588,193.58,1.05,168.54041678026945,170.30,1.10,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,196.11,193.58,1.05,3.5
RA_81.976__DEC_21.447,2025.5303798697564,1707.2546160141371,81.97751117949298,21.446874595029115,18.0,35.0,NO,348,210.6244533430349,196.11345421411588,193.58,1.05,196.11345421411588,193.58,1.05,168.54041678026945,170.30,1.10,3.5,3,28,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,196.11,193.58,1.05,3.5
RA_81.981__DEC_23.293,2815.855410633652,1075.272137049509,81.98036025080246,23.29346549831577,37.0,58.0,NO,235,501.1392368904024,465.33369550654623,452.00,1.81,466.58532356383694,454.14,1.89,453.9331225673613,435.67,1.84,3.898606407188388,3,28,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,487.09,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.855410633652,1075.272137049509,81.98036025080246,23.29346549831577,37.0,58.0,NO,235,501.1392368904024,465.33369550654623,452.00,1.81,466.58532356383694,454.14,1.89,453.9331225673613,435.67,1.84,3.898606407188388,3,28,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,487.09,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.855410633652,1075.272137049509,81.98036025080246,23.29346549831577,37.0,58.0,NO,235,501.1392368904024,465.33369550654623,452.00,1.81,466.58532356383694,454.14,1.89,453.9331225673613,435.67,1.84,3.898606407188388,3,28,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,487.09,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.855410633652,1075.272137049509,81.98036025080246,23.29346549831577,37.0,58.0,NO,235,501.1392368904024,465.33369550654623,452.00,1.81,466.58532356383694,454.14,1.89,453.9331225673613,435.67,1.84,3.898606407188388,3,28,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,487.09,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.855410633652,1075.272137049509,81.98036025080246,23.29346549831577,37.0,58.0,NO,235,501.1392368904024,465.33369550654623,452.00,1.81,466.58532356383694,454.14,1.89,453.9331225673613,435.67,1.84,3.898606407188388,3,28,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,487.09,461.72,1.66,4.44
RA_82.003__DEC_21.423,2007.4958181195725,1705.9992317556334,82.00149825329498,21.422577272305624,6.0,14.0,NO,348,85.2666803722384,87.26023590227899,97.05,0.99,87.26023590227899,97.05,0.99,41.25065544090357,65.17,1.13,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,87.26,97.05,0.99,3.5
RA_82.003__DEC_21.423,2007.4958181195725,1705.9992317556334,82.00149825329498,21.422577272305624,6.0,14.0,NO,348,85.2666803722384,87.26023590227899,97.05,0.99,87.26023590227899,97.05,0.99,41.25065544090357,65.17,1.13,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,87.26,97.05,0.99,3.5
RA_82.024__DEC_22.930,2646.47362577378,1182.267562069703,82.02388950616107,22.93058896099552,31.0,41.0,NO,235,352.8405019795123,320.66760521261114,305.95,1.59,321.6333519179907,306.54,1.61,299.3525316106029,287.52,1.55,3.686324090906567,3,28,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,327.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2646.47362577378,1182.267562069703,82.02388950616107,22.93058896099552,31.0,41.0,NO,235,352.8405019795123,320.66760521261114,305.95,1.59,321.6333519179907,306.54,1.61,299.3525316106029,287.52,1.55,3.686324090906567,3,28,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,327.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2646.47362577378,1182.267562069703,82.02388950616107,22.93058896099552,31.0,41.0,NO,235,352.8405019795123,320.66760521261114,305.95,1.59,321.6333519179907,306.54,1.61,299.3525316106029,287.52,1.55,3.686324090906567,3,28,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,327.91,312.25,1.46,3.87
RA_82.048__DEC_21.924,2207.0024567997134,1515.5139037283582,82.04999436026104,21.92450628106204,12.0,24.0,NO,348,129.40747558198487,126.88243845728856,116.78,1.03,126.88243845728856,116.80,1.04,94.19884544427696,87.46,1.13,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,126.88,116.78,1.03,3.5
RA_82.048__DEC_21.924,2207.0024567997134,1515.5139037283582,82.04999436026104,21.92450628106204,12.0,24.0,NO,348,129.40747558198487,126.88243845728856,116.78,1.03,126.88243845728856,116.80,1.04,94.19884544427696,87.46,1.13,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,126.88,116.78,1.03,3.5
RA_82.072__DEC_20.960,1786.7525975910396,1834.9966834916995,82.07325273710455,20.960270420320544,10.0,20.0,NO,348,103.46177060230087,102.97325172969892,103.61,0.83,102.97325172969892,103.61,0.83,73.71543344586043,74.44,0.89,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.97,103.61,0.83,3.5
RA_82.072__DEC_20.960,1786.7525975910396,1834.9966834916995,82.07325273710455,20.960270420320544,10.0,20.0,NO,348,103.46177060230087,102.97325172969892,103.61,0.83,102.97325172969892,103.61,0.83,73.71543344586043,74.44,0.89,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.97,103.61,0.83,3.5
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.05,319.64,1.45,3.77
RA_82.080__DEC_21.444,1991.4485690002653,1667.1339050850338,82.08078543701549,21.44401798387098,30.0,34.0,NO,348,356.9802643198497,319.6702413378483,312.95,1.50,319.6702413378483,313.46,1.55,301.36499967836744,296.12,1.52,3.622066664641124,3,28,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.05,319.64,1.45,3.77
RA_82.091__DEC_21.904,2184.7805902034856,1505.5429381514143,82.09261079509264,21.90417202263748,14.0,26.0,NO,348,132.97951409446003,131.6539918849439,132.06,0.92,131.6539918849439,132.06,0.92,106.61175836954271,103.59,0.87,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,131.65,132.06,0.92,3.5
RA_82.107__DEC_22.742,2539.73937605153,1213.664655296599,82.10699873873111,22.74280610735854,79.0,161.0,NO,235,1348.2280126856194,1220.2205208093255,1223.42,3.90,1246.4689121441804,1240.69,4.19,1263.8795284301011,1256.16,4.27,5.390227465178103,3,28,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1262.0,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1998.771219782668,1610.8995291526005,82.15822934633057,21.518584368748705,35.0,59.0,NO,348,458.6911597277482,404.7259570604238,403.69,2.02,409.9318623999781,406.65,2.20,390.67384718398256,390.26,2.20,3.8532289087754417,3,28,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,426.29,421.07,1.67,4.22
RA_82.158__DEC_21.518,1998.771219782668,1610.8995291526005,82.15822934633057,21.518584368748705,35.0,59.0,NO,348,458.6911597277482,404.7259570604238,403.69,2.02,409.9318623999781,406.65,2.20,390.67384718398256,390.26,2.20,3.8532289087754417,3,28,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,426.29,421.07,1.67,4.22
RA_82.158__DEC_21.518,1998.771219782668,1610.8995291526005,82.15822934633057,21.518584368748705,35.0,59.0,NO,348,458.6911597277482,404.7259570604238,403.69,2.02,409.9318623999781,406.65,2.20,390.67384718398256,390.26,2.20,3.8532289087754417,3,28,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,426.29,421.07,1.67,4.22
RA_82.158__DEC_21.518,1998.771219782668,1610.8995291526005,82.15822934633057,21.518584368748705,35.0,59.0,NO,348,458.6911597277482,404.7259570604238,403.69,2.02,409.9318623999781,406.65,2.20,390.67384718398256,390.26,2.20,3.8532289087754417,3,28,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,426.29,421.07,1.67,4.22
RA_82.158__DEC_21.518,1998.771219782668,1610.8995291526005,82.15822934633057,21.518584368748705,35.0,59.0,NO,348,458.6911597277482,404.7259570604238,403.69,2.02,409.9318623999781,406.65,2.20,390.67384718398256,390.26,2.20,3.8532289087754417,3,28,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,426.29,421.07,1.67,4.22
RA_82.167__DEC_23.280,2751.323843888953,1005.6769714860276,82.16849048382402,23.28078244287536,3.0,9.0,NO,160,69.71472640234832,69.91984239562008,74.36,1.18,69.91984239562008,74.36,1.18,13.540186101437838,19.55,1.29,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,69.92,74.36,1.18,3.5
RA_82.167__DEC_23.280,2751.323843888953,1005.6769714860276,82.16849048382402,23.28078244287536,3.0,9.0,NO,160,69.71472640234832,69.91984239562008,74.36,1.18,69.91984239562008,74.36,1.18,13.540186101437838,19.55,1.29,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,69.92,74.36,1.18,3.5
RA_82.169__DEC_21.691,2068.825955285094,1546.8619462107772,82.17103772073285,21.691584218598127,13.0,27.0,NO,348,149.27375832311282,136.97560434025505,138.83,1.12,136.97560434025505,138.83,1.12,102.5824024700926,106.86,1.05,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,136.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,2068.825955285094,1546.8619462107772,82.17103772073285,21.691584218598127,13.0,27.0,NO,348,149.27375832311282,136.97560434025505,138.83,1.12,136.97560434025505,138.83,1.12,102.5824024700926,106.86,1.05,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,136.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,2068.825955285094,1546.8619462107772,82.17103772073285,21.691584218598127,13.0,27.0,NO,348,149.27375832311282,136.97560434025505,138.83,1.12,136.97560434025505,138.83,1.12,102.5824024700926,106.86,1.05,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,136.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,2068.825955285094,1546.8619462107772,82.17103772073285,21.691584218598127,13.0,27.0,NO,348,149.27375832311282,136.97560434025505,138.83,1.12,136.97560434025505,138.83,1.12,102.5824024700926,106.86,1.05,3.5,3,28,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,136.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,2068.825955285094,1546.8619462107772,82.17103772073285,21.691584218598127,13.0,27.0,NO,348,149.27375832311282,136.97560434025505,138.83,1.12,136.97560434025505,138.83,1.12,102.5824024700926,106.86,1.05,3.5,3,28,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,136.98,138.83,1.12,3.5
RA_82.199__DEC_23.959,3033.453615713687,762.1207305213824,82.1983281269892,23.95881832567866,26.0,22.0,NO,140,249.6486908630083,231.4414834003896,231.25,1.53,233.627151147962,232.71,1.59,211.4527146762429,206.58,1.41,3.780707158957834,3,28,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,241.45,237.88,1.44,4.13
RA_82.199__DEC_23.959,3033.453615713687,762.1207305213824,82.1983281269892,23.95881832567866,26.0,22.0,NO,140,249.6486908630083,231.4414834003896,231.25,1.53,233.627151147962,232.71,1.59,211.4527146762429,206.58,1.41,3.780707158957834,3,28,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,241.45,237.88,1.44,4.13
RA_82.199__DEC_23.959,3033.453615713687,762.1207305213824,82.1983281269892,23.95881832567866,26.0,22.0,NO,140,249.6486908630083,231.4414834003896,231.25,1.53,233.627151147962,232.71,1.59,211.4527146762429,206.58,1.41,3.780707158957834,3,28,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,241.45,237.88,1.44,4.13
RA_82.227__DEC_22.705,2485.0211886432417,1178.6732398458532,82.22867448759145,22.704607307658463,7.0,16.0,NO,249,94.53348455535904,91.40868332743668,88.47,0.86,91.40868332743668,88.47,0.86,46.79036682591492,50.99,1.10,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,91.41,88.47,0.86,3.5
RA_82.227__DEC_22.705,2485.0211886432417,1178.6732398458532,82.22867448759145,22.704607307658463,7.0,16.0,NO,249,94.53348455535904,91.40868332743668,88.47,0.86,91.40868332743668,88.47,0.86,46.79036682591492,50.99,1.10,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,91.41,88.47,0.86,3.5
RA_82.241__DEC_20.441,1510.9317153883749,1943.9611432851864,82.2419311915789,20.44189495267271,86.0,137.0,NO,348,1426.407884852355,1246.749707909401,1298.20,3.96,1293.106774846557,1324.81,4.45,1323.826968916528,1332.45,4.44,5.79955288739162,3,28,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1326.05,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1510.9317153883749,1943.9611432851864,82.2419311915789,20.44189495267271,86.0,137.0,NO,348,1426.407884852355,1246.749707909401,1298.20,3.96,1293.106774846557,1324.81,4.45,1323.826968916528,1332.45,4.44,5.79955288739162,3,28,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1326.05,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1510.9317153883749,1943.9611432851864,82.2419311915789,20.44189495267271,86.0,137.0,NO,348,1426.407884852355,1246.749707909401,1298.20,3.96,1293.106774846557,1324.81,4.45,1323.826968916528,1332.45,4.44,5.79955288739162,3,28,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1326.05,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1510.9317153883749,1943.9611432851864,82.2419311915789,20.44189495267271,86.0,137.0,NO,348,1426.407884852355,1246.749707909401,1298.20,3.96,1293.106774846557,1324.81,4.45,1323.826968916528,1332.45,4.44,5.79955288739162,3,28,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1326.05,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2238.673552407018,1360.6709039222635,82.24995845603955,22.146074026542543,3.0,12.0,NO,227,59.34831874335634,63.49612542019882,69.61,0.89,63.49612542019882,69.61,0.89,14.630919703366056,20.53,1.07,3.5,3,28,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,63.5,69.61,0.89,3.5
RA_82.248__DEC_22.145,2238.673552407018,1360.6709039222635,82.24995845603955,22.146074026542543,3.0,12.0,NO,227,59.34831874335634,63.49612542019882,69.61,0.89,63.49612542019882,69.61,0.89,14.630919703366056,20.53,1.07,3.5,3,28,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,63.5,69.61,0.89,3.5
RA_82.248__DEC_22.145,2238.673552407018,1360.6709039222635,82.24995845603955,22.146074026542543,3.0,12.0,NO,226,59.34831874335634,63.49612542019882,69.70,0.90,63.49612542019882,69.70,0.90,14.630919703366056,20.57,1.09,3.5,3,28,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,63.5,69.70,0.90,3.5
