# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:31:39.856
# DATE-END: 2025-01-20T23:31:40.915
# TSTART: 1737415899856.35
# TSTOP: 1737415900856.35
# DATE: 2025-01-20T23:31:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310631415904
# DEC: 21.5187342437123
# EQUINOX: 2000.0
# CRVAL1: 83.6310631415904
# CRVAL2: 21.5187342437123
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000970280456224125
# CD1_2: -0.00154799862735052
# CD2_1: 0.00154649758396048
# CD2_2: -0.000969569930794266
# A_ORDER: 2
# A_0_2: -4.49035739742224e-07
# A_1_1: 1.92948762487696e-07
# A_2_0: -1.10758102857424e-07
# B_ORDER: 2
# B_0_2: 5.40726023066126e-07
# B_1_1: 2.62213726980467e-07
# B_2_0: 1.81937875935021e-07
# AP_ORDER: 2
# AP_0_0: -3.6383126336581e-06
# AP_0_1: -5.23848619036404e-07
# AP_0_2: 4.49050855957341e-07
# AP_1_0: 9.098539777397e-08
# AP_1_1: -1.92945487752983e-07
# AP_2_0: 1.10757968069273e-07
# BP_ORDER: 2
# BP_0_0: 6.01257414061251e-06
# BP_0_1: 5.62131398146452e-07
# BP_0_2: -5.40741119651615e-07
# BP_1_0: 1.25594277259966e-07
# BP_1_1: -2.62225127596219e-07
# BP_2_0: -1.81940854082245e-07
# NOME_FILE_FITS: 20250120_233139.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.756DEC22.393,2449.9626248810964,1568.9706808648891,81.7555734191631,22.39313378525747,9.0,17.0,NO,119,98.00569220422948,97.8663522672415,96.81,0.87,97.8663522672415,96.81,0.87,60.78892460394751,58.94,1.06,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,97.87,96.81,0.87,3.5
RA_81.756DEC22.393,2449.9626248810964,1568.9706808648891,81.7555734191631,22.39313378525747,9.0,17.0,NO,119,98.00569220422948,97.8663522672415,96.81,0.87,97.8663522672415,96.81,0.87,60.78892460394751,58.94,1.06,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,97.87,96.81,0.87,3.5
RA_81.756DEC22.393,2449.9626248810964,1568.9706808648891,81.7555734191631,22.39313378525747,9.0,17.0,NO,119,98.00569220422948,97.8663522672415,96.81,0.87,97.8663522672415,96.81,0.87,60.78892460394751,58.94,1.06,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,97.87,96.81,0.87,3.5
RA_81.756DEC22.393,2449.9626248810964,1568.9706808648891,81.7555734191631,22.39313378525747,9.0,17.0,NO,119,98.00569220422948,97.8663522672415,96.81,0.87,97.8663522672415,96.81,0.87,60.78892460394751,58.94,1.06,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,97.87,96.81,0.87,3.5
RA_81.831DEC23.106,2758.422847110412,1325.822625292238,81.83003797901472,23.10618387317659,67.0,36.0,NO,119,786.3822892736177,686.9939527828421,715.56,4.44,701.5236666706287,732.69,4.82,609.0779628870068,640.86,3.98,6.13725532250246,3,62,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,734.02,760.22,3.55,6.85
RA_81.831DEC23.106,2758.422847110412,1325.822625292238,81.83003797901472,23.10618387317659,67.0,36.0,NO,119,786.3822892736177,686.9939527828421,715.56,4.44,701.5236666706287,732.69,4.82,609.0779628870068,640.86,3.98,6.13725532250246,3,62,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,734.02,760.22,3.55,6.85
RA_81.857DEC21.483,2002.541179386196,1795.6903397843532,81.8566944624391,21.482741957630733,28.0,37.0,NO,119,302.0397136946783,270.33242861040543,291.39,1.72,270.33242861040543,292.59,1.85,248.0288052223705,268.63,1.65,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,280.3,300.34,1.51,3.9
RA_81.857DEC21.483,2002.541179386196,1795.6903397843532,81.8566944624391,21.482741957630733,28.0,37.0,NO,119,302.0397136946783,270.33242861040543,291.39,1.72,270.33242861040543,292.59,1.85,248.0288052223705,268.63,1.65,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,280.3,300.34,1.51,3.9
RA_81.857DEC21.483,2002.541179386196,1795.6903397843532,81.8566944624391,21.482741957630733,28.0,37.0,NO,119,302.0397136946783,270.33242861040543,291.39,1.72,270.33242861040543,292.59,1.85,248.0288052223705,268.63,1.65,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,280.3,300.34,1.51,3.9
RA_81.877DEC20.688,1631.004114373639,2021.962357948403,81.87728959935713,20.688894698820164,11.0,27.0,NO,119,126.52395865169548,126.67918958362635,114.66,1.01,126.67918958362635,114.66,1.01,105.61238033992682,85.21,0.92,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,126.68,114.66,1.01,3.5
RA_81.877DEC20.688,1631.004114373639,2021.962357948403,81.87728959935713,20.688894698820164,11.0,27.0,NO,119,126.52395865169548,126.67918958362635,114.66,1.01,126.67918958362635,114.66,1.01,105.61238033992682,85.21,0.92,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,126.68,114.66,1.01,3.5
RA_81.908DEC21.935,2197.446757118033,1640.1479268404046,81.90682786291558,21.935526474982098,280.0,254.0,SI,119,7663.643716526228,7283.239856600159,7493.56,12.08,7453.204861733059,7640.17,13.35,7867.15382710899,8015.10,15.18,9.81649981222951,3,62,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7488.27,7717.74,11.10,10.03
RA_81.908DEC21.935,2197.446757118033,1640.1479268404046,81.90682786291558,21.935526474982098,280.0,254.0,SI,119,7663.643716526228,7283.239856600159,7493.56,12.08,7453.204861733059,7640.17,13.35,7867.15382710899,8015.10,15.18,9.81649981222951,3,62,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7488.27,7717.74,11.10,10.03
RA_81.908DEC21.935,2197.446757118033,1640.1479268404046,81.90682786291558,21.935526474982098,280.0,254.0,SI,119,7663.643716526228,7283.239856600159,7493.56,12.08,7453.204861733059,7640.17,13.35,7867.15382710899,8015.10,15.18,9.81649981222951,3,62,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7488.27,7717.74,11.10,10.03
RA_81.908DEC21.935,2197.446757118033,1640.1479268404046,81.90682786291558,21.935526474982098,280.0,254.0,SI,119,7663.643716526228,7283.239856600159,7493.56,12.08,7453.204861733059,7640.17,13.35,7867.15382710899,8015.10,15.18,9.81649981222951,3,62,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7488.27,7717.74,11.10,10.03
RA_81.908DEC21.935,2197.446757118033,1640.1479268404046,81.90682786291558,21.935526474982098,280.0,254.0,SI,119,7663.643716526228,7283.239856600159,7493.56,12.08,7453.204861733059,7640.17,13.35,7867.15382710899,8015.10,15.18,9.81649981222951,3,62,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7488.27,7717.74,11.10,10.03
RA_81.908DEC21.935,2197.446757118033,1640.1479268404046,81.90682786291558,21.935526474982098,280.0,254.0,SI,119,7663.643716526228,7283.239856600159,7493.56,12.08,7453.204861733059,7640.17,13.35,7867.15382710899,8015.10,15.18,9.81649981222951,3,62,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7488.27,7717.74,11.10,10.03
RA_81.957DEC20.853,1684.6434686920425,1938.958736859988,81.95709318378043,20.85322630181626,18.0,30.0,NO,119,213.3751718185121,185.38917089795328,174.17,1.21,185.38917089795328,174.17,1.21,162.49561008628692,144.96,1.23,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,185.39,174.17,1.21,3.5
RA_81.957DEC20.853,1684.6434686920425,1938.958736859988,81.95709318378043,20.85322630181626,18.0,30.0,NO,119,213.3751718185121,185.38917089795328,174.17,1.21,185.38917089795328,174.17,1.21,162.49561008628692,144.96,1.23,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,185.39,174.17,1.21,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,187.34,193.58,1.05,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,187.34,193.58,1.05,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,187.34,193.58,1.05,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,187.34,193.58,1.05,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,187.34,193.58,1.05,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,187.34,193.58,1.05,3.5
RA_81.978DEC21.447,1952.7778158599783,1754.473096118332,81.97754154917077,21.44707811154016,18.0,42.0,NO,119,191.3186278987593,187.33785183377324,193.58,1.05,187.33785183377324,193.58,1.05,160.60637390841694,170.30,1.10,3.5,3,62,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,187.34,193.58,1.05,3.5
RA_81.981DEC23.294,2803.5793874030246,1206.922922784997,81.98029268425401,23.292745491952832,41.0,42.0,NO,119,455.2536259105323,436.68803329998406,452.00,1.81,437.87443809714296,454.14,1.89,416.5582338794202,435.67,1.84,4.30652815769289,3,62,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,441.39,461.72,1.66,4.44
RA_81.981DEC23.294,2803.5793874030246,1206.922922784997,81.98029268425401,23.292745491952832,41.0,42.0,NO,119,455.2536259105323,436.68803329998406,452.00,1.81,437.87443809714296,454.14,1.89,416.5582338794202,435.67,1.84,4.30652815769289,3,62,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,441.39,461.72,1.66,4.44
RA_81.981DEC23.294,2803.5793874030246,1206.922922784997,81.98029268425401,23.292745491952832,41.0,42.0,NO,119,455.2536259105323,436.68803329998406,452.00,1.81,437.87443809714296,454.14,1.89,416.5582338794202,435.67,1.84,4.30652815769289,3,62,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,441.39,461.72,1.66,4.44
RA_81.981DEC23.294,2803.5793874030246,1206.922922784997,81.98029268425401,23.292745491952832,41.0,42.0,NO,119,455.2536259105323,436.68803329998406,452.00,1.81,437.87443809714296,454.14,1.89,416.5582338794202,435.67,1.84,4.30652815769289,3,62,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,441.39,461.72,1.66,4.44
RA_81.981DEC23.294,2803.5793874030246,1206.922922784997,81.98029268425401,23.292745491952832,41.0,42.0,NO,119,455.2536259105323,436.68803329998406,452.00,1.81,437.87443809714296,454.14,1.89,416.5582338794202,435.67,1.84,4.30652815769289,3,62,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,441.39,461.72,1.66,4.44
RA_82.002DEC21.422,1934.9527168494983,1751.295549358255,82.0016781198818,21.422845280051668,7.0,19.0,NO,119,79.50118285200234,80.806296799804,97.05,0.99,80.806296799804,97.05,0.99,47.4077617580206,65.17,1.13,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,80.81,97.05,0.99,3.5
RA_82.002DEC21.422,1934.9527168494983,1751.295549358255,82.0016781198818,21.422845280051668,7.0,19.0,NO,119,79.50118285200234,80.806296799804,97.05,0.99,80.806296799804,97.05,0.99,47.4077617580206,65.17,1.13,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,80.81,97.05,0.99,3.5
RA_82.025DEC22.931,2624.1867681469207,1295.8898900101651,82.0238994291837,22.929990163873235,28.0,37.0,NO,119,320.41774306829416,296.5843953091844,305.95,1.59,297.5534953894898,306.54,1.61,278.43813516233183,287.52,1.55,3.541476779361174,3,62,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,306.67,312.25,1.46,3.87
RA_82.025DEC22.931,2624.1867681469207,1295.8898900101651,82.0238994291837,22.929990163873235,28.0,37.0,NO,119,320.41774306829416,296.5843953091844,305.95,1.59,297.5534953894898,306.54,1.61,278.43813516233183,287.52,1.55,3.541476779361174,3,62,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,306.67,312.25,1.46,3.87
RA_82.025DEC22.931,2624.1867681469207,1295.8898900101651,82.0238994291837,22.929990163873235,28.0,37.0,NO,119,320.41774306829416,296.5843953091844,305.95,1.59,297.5534953894898,306.54,1.61,278.43813516233183,287.52,1.55,3.541476779361174,3,62,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,306.67,312.25,1.46,3.87
RA_82.050DEC21.924,2152.753815657786,1582.5090713673603,82.0498752553734,21.923828252856936,14.0,25.0,NO,119,114.97094896237292,113.7600748376038,116.78,1.03,113.7600748376038,116.80,1.04,93.42746981020092,87.46,1.13,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.76,116.78,1.03,3.5
RA_82.050DEC21.924,2152.753815657786,1582.5090713673603,82.0498752553734,21.923828252856936,14.0,25.0,NO,119,114.97094896237292,113.7600748376038,116.78,1.03,113.7600748376038,116.80,1.04,93.42746981020092,87.46,1.13,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.76,116.78,1.03,3.5
RA_82.073DEC20.960,1701.9552435673972,1857.0176191828043,82.07368422066088,20.960672457795805,9.0,27.0,NO,119,99.62444610992344,100.9163432739081,103.61,0.83,100.9163432739081,103.61,0.83,69.75312980136952,74.44,0.89,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.92,103.61,0.83,3.5
RA_82.073DEC20.960,1701.9552435673972,1857.0176191828043,82.07368422066088,20.960672457795805,9.0,27.0,NO,119,99.62444610992344,100.9163432739081,103.61,0.83,100.9163432739081,103.61,0.83,69.75312980136952,74.44,0.89,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.92,103.61,0.83,3.5
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,314.09,319.64,1.45,3.77
RA_82.081DEC21.444,1922.9679943585736,1710.7288956942969,82.08138996849189,21.44446188351485,28.0,51.0,NO,119,332.98529508583715,307.7459095473766,312.95,1.50,307.7459095473766,313.46,1.55,292.1787875580309,296.12,1.52,3.5,3,62,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,314.09,319.64,1.45,3.77
RA_82.093DEC21.904,2131.8922026192336,1570.3517031555805,82.09219124034888,21.90378314095817,13.0,32.0,NO,119,132.16171800865047,129.45878389211637,132.06,0.92,129.45878389211637,132.06,0.92,105.95627808461698,103.59,0.87,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,129.46,132.06,0.92,3.5
RA_82.093DEC21.904,2131.8922026192336,1570.3517031555805,82.09219124034888,21.90378314095817,13.0,32.0,NO,119,132.16171800865047,129.45878389211637,132.06,0.92,129.45878389211637,132.06,0.92,105.95627808461698,103.59,0.87,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,129.46,132.06,0.92,3.5
RA_82.093DEC21.904,2131.8922026192336,1570.3517031555805,82.09219124034888,21.90378314095817,13.0,32.0,NO,119,132.16171800865047,129.45878389211637,132.06,0.92,129.45878389211637,132.06,0.92,105.95627808461698,103.59,0.87,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,129.46,132.06,0.92,3.5
RA_82.108DEC22.743,2514.899646521134,1316.2022755437472,82.10685603176658,22.74230907966149,76.0,127.0,NO,119,1341.6417315631495,1237.7698399779033,1223.42,3.90,1258.538567978795,1240.69,4.19,1284.708739929653,1256.16,4.27,5.237801788178194,3,62,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1284.59,1267.55,3.29,5.59
RA_82.158DEC21.519,1936.017195518397,1655.7927720295695,82.15839584013713,21.518664673246587,33.0,58.0,NO,119,414.3840857941743,378.4188986911109,403.69,2.02,381.032548840086,406.65,2.20,361.6279696311339,390.26,2.20,3.6513539356009166,3,62,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,397.5,421.07,1.67,4.22
RA_82.158DEC21.519,1936.017195518397,1655.7927720295695,82.15839584013713,21.518664673246587,33.0,58.0,NO,119,414.3840857941743,378.4188986911109,403.69,2.02,381.032548840086,406.65,2.20,361.6279696311339,390.26,2.20,3.6513539356009166,3,62,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,397.5,421.07,1.67,4.22
RA_82.158DEC21.519,1936.017195518397,1655.7927720295695,82.15839584013713,21.518664673246587,33.0,58.0,NO,119,414.3840857941743,378.4188986911109,403.69,2.02,381.032548840086,406.65,2.20,361.6279696311339,390.26,2.20,3.6513539356009166,3,62,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,397.5,421.07,1.67,4.22
RA_82.158DEC21.519,1936.017195518397,1655.7927720295695,82.15839584013713,21.518664673246587,33.0,58.0,NO,119,414.3840857941743,378.4188986911109,403.69,2.02,381.032548840086,406.65,2.20,361.6279696311339,390.26,2.20,3.6513539356009166,3,62,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,397.5,421.07,1.67,4.22
RA_82.158DEC21.519,1936.017195518397,1655.7927720295695,82.15839584013713,21.518664673246587,33.0,58.0,NO,119,414.3840857941743,378.4188986911109,403.69,2.02,381.032548840086,406.65,2.20,361.6279696311339,390.26,2.20,3.6513539356009166,3,62,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,397.5,421.07,1.67,4.22
RA_82.158DEC21.519,1936.017195518397,1655.7927720295695,82.15839584013713,21.518664673246587,33.0,58.0,NO,119,414.3840857941743,378.4188986911109,403.69,2.02,381.032548840086,406.65,2.20,361.6279696311339,390.26,2.20,3.6513539356009166,3,62,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,397.5,421.07,1.67,4.22
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,124.14,138.83,1.12,3.5
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,124.14,138.83,1.12,3.5
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,124.14,138.83,1.12,3.5
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,124.14,138.83,1.12,3.5
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,124.14,138.83,1.12,3.5
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,124.14,138.83,1.12,3.5
RA_82.171DEC21.692,2012.3708840293443,1599.3390303772785,82.17095675984827,21.691610404525218,13.0,20.0,NO,119,132.62871109929495,124.13883284673922,138.83,1.12,124.13883284673922,138.83,1.12,91.43147014062598,106.86,1.05,3.5,3,62,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,124.14,138.83,1.12,3.5
