# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:22.775
# DATE-END: 2025-01-20T23:35:23.834
# TSTART: 1737416122775.26
# TSTOP: 1737416123775.26
# DATE: 2025-01-20T23:35:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307092686685
# DEC: 21.5193610379779
# EQUINOX: 2000.0
# CRVAL1: 83.6307092686685
# CRVAL2: 21.5193610379779
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000930326457900118
# CD1_2: -0.00157237538040151
# CD2_1: 0.0015710650223697
# CD2_2: -0.000929853228462457
# A_ORDER: 2
# A_0_2: -5.77504359923617e-07
# A_1_1: -2.3981476155242e-07
# A_2_0: -2.25680358509245e-07
# B_ORDER: 2
# B_0_2: 3.85570943663807e-07
# B_1_1: 4.48577498203045e-08
# B_2_0: 2.4825523871897e-08
# AP_ORDER: 2
# AP_0_0: 9.18649997612893e-07
# AP_0_1: -1.00558778489515e-07
# AP_0_2: 5.77509927195128e-07
# AP_1_0: 2.07328270413292e-07
# AP_1_1: 2.39810307930648e-07
# AP_2_0: 2.25677202573631e-07
# BP_ORDER: 2
# BP_0_0: 1.22906081223932e-06
# BP_0_1: 1.78664032685969e-07
# BP_0_2: -3.85577097890293e-07
# BP_1_0: -1.05066248703278e-08
# BP_1_1: -4.48579352092309e-08
# BP_2_0: -2.48252896292258e-08
# NOME_FILE_FITS: 20250120_233522.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_073.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2434.9995531677446,1592.195322411255,81.7567553792693,22.39257141236688,10.0,17.0,NO,235,136.57233332982673,121.35447555801294,96.81,0.87,121.35447555801294,96.81,0.87,80.07058859256371,58.94,1.06,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,121.35,96.81,0.87,3.5
RA_81.757__DEC_22.393,2434.9995531677446,1592.195322411255,81.7567553792693,22.39257141236688,10.0,17.0,NO,235,136.57233332982673,121.35447555801294,96.81,0.87,121.35447555801294,96.81,0.87,80.07058859256371,58.94,1.06,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,121.35,96.81,0.87,3.5
RA_81.829__DEC_23.107,2749.8354275552683,1357.2107030775985,81.8307355302243,23.106007949301944,78.0,36.0,NO,235,1035.5617745642803,805.8819336865674,715.56,4.44,822.7298649434761,732.69,4.82,704.2761936027506,640.86,3.98,6.805306740884428,3,73,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,825.45,760.22,3.55,6.85
RA_81.829__DEC_23.107,2749.8354275552683,1357.2107030775985,81.8307355302243,23.106007949301944,78.0,36.0,NO,235,1035.5617745642803,805.8819336865674,715.56,4.44,822.7298649434761,732.69,4.82,704.2761936027506,640.86,3.98,6.805306740884428,3,73,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,825.45,760.22,3.55,6.85
RA_81.855__DEC_21.482,1982.3978205641065,1807.4280192867427,81.85706383211578,21.48280864718488,34.0,39.0,NO,348,443.0042567994043,327.5677479354894,291.39,1.72,332.7500245833939,292.59,1.85,307.99915287201,268.63,1.65,4.015243463800658,3,73,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,327.4,300.34,1.51,3.9
RA_81.855__DEC_21.482,1982.3978205641065,1807.4280192867427,81.85706383211578,21.48280864718488,34.0,39.0,NO,348,443.0042567994043,327.5677479354894,291.39,1.72,332.7500245833939,292.59,1.85,307.99915287201,268.63,1.65,4.015243463800658,3,73,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,327.4,300.34,1.51,3.9
RA_81.876__DEC_20.688,1605.0157419578572,2024.17650660246,81.87756986966365,20.688621013252444,10.0,28.0,NO,348,121.67544758963338,118.53752176086532,114.66,1.01,118.53752176086532,114.66,1.01,88.53234588273735,85.21,0.92,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,118.54,114.66,1.01,3.5
RA_81.876__DEC_20.688,1605.0157419578572,2024.17650660246,81.87756986966365,20.688621013252444,10.0,28.0,NO,348,121.67544758963338,118.53752176086532,114.66,1.01,118.53752176086532,114.66,1.01,88.53234588273735,85.21,0.92,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,118.54,114.66,1.01,3.5
RA_81.880__DEC_22.018,2226.684623551868,1644.328123504425,81.882044002152,22.018477823298703,3.0,13.0,NO,137,63.34794162242379,70.98900861999329,68.01,0.96,70.98900861999329,68.01,0.96,16.72025214460352,17.12,0.91,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,70.99,68.01,0.96,3.5
RA_81.880__DEC_22.018,2226.684623551868,1644.328123504425,81.882044002152,22.018477823298703,3.0,13.0,NO,137,63.34794162242379,70.98900861999329,68.01,0.96,70.98900861999329,68.01,0.96,16.72025214460352,17.12,0.91,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,70.99,68.01,0.96,3.5
RA_81.880__DEC_22.018,2226.684623551868,1644.328123504425,81.882044002152,22.018477823298703,3.0,13.0,NO,137,63.34794162242379,70.98900861999329,68.01,0.96,70.98900861999329,68.01,0.96,16.72025214460352,17.12,0.91,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,70.99,68.01,0.96,3.5
RA_81.909__DEC_21.937,2181.1516490138706,1657.0816590659117,81.90706097498325,21.935391035091254,320.0,254.0,SI,325,8271.912569438278,7655.576523814003,7493.56,12.08,7903.865443574889,7640.17,13.35,8374.796113340039,8015.10,15.18,10.593724743832238,3,73,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7786.94,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2181.1516490138706,1657.0816590659117,81.90706097498325,21.935391035091254,320.0,254.0,SI,215,8271.912569438278,7655.576523814003,7493.56,12.08,7903.865443574889,7640.17,13.35,8374.796113340039,8015.10,15.18,10.593724743832238,3,73,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7786.94,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2181.1516490138706,1657.0816590659117,81.90706097498325,21.935391035091254,320.0,254.0,SI,311,8271.912569438278,7655.576523814003,7487.83,12.59,7903.865443574889,7634.73,13.77,8374.796113340039,8010.89,15.67,10.593724743832238,3,73,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7785.71,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2181.1516490138706,1657.0816590659117,81.90706097498325,21.935391035091254,320.0,254.0,SI,325,8271.912569438278,7655.576523814003,7493.56,12.08,7903.865443574889,7640.17,13.35,8374.796113340039,8015.10,15.18,10.593724743832238,3,73,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7786.94,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2376.321192636193,1509.6786966464394,81.95607396915793,22.379487340452915,3.0,11.0,NO,201,70.97240109583436,79.693599102033,70.68,0.82,79.693599102033,70.68,0.82,15.979838341880368,22.82,1.11,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,79.69,70.68,0.82,3.5
RA_81.954__DEC_22.379,2376.321192636193,1509.6786966464394,81.95607396915793,22.379487340452915,3.0,11.0,NO,201,70.97240109583436,79.693599102033,70.68,0.82,79.693599102033,70.68,0.82,15.979838341880368,22.82,1.11,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,79.69,70.68,0.82,3.5
RA_81.955__DEC_20.852,1660.7986278974108,1942.564018679588,81.95733826770025,20.85303142692833,21.0,33.0,NO,348,246.7690237290699,189.53183852195804,174.17,1.21,189.53183852195804,174.17,1.21,162.86655295884307,144.96,1.23,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,189.53,174.17,1.21,3.5
RA_81.955__DEC_20.852,1660.7986278974108,1942.564018679588,81.95733826770025,20.85303142692833,21.0,33.0,NO,348,246.7690237290699,189.53183852195804,174.17,1.21,189.53183852195804,174.17,1.21,162.86655295884307,144.96,1.23,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,189.53,174.17,1.21,3.5
RA_81.976__DEC_21.447,1933.5172926573853,1765.0550836660425,81.97784599287735,21.446778005827834,24.0,38.0,NO,348,281.3950175482892,217.5080310883447,193.58,1.05,217.5080310883447,193.58,1.05,192.0524246144348,170.30,1.10,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,217.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1933.5172926573853,1765.0550836660425,81.97784599287735,21.446778005827834,24.0,38.0,NO,348,281.3950175482892,217.5080310883447,193.58,1.05,217.5080310883447,193.58,1.05,192.0524246144348,170.30,1.10,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,217.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1933.5172926573853,1765.0550836660425,81.97784599287735,21.446778005827834,24.0,38.0,NO,348,281.3950175482892,217.5080310883447,193.58,1.05,217.5080310883447,193.58,1.05,192.0524246144348,170.30,1.10,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,217.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1933.5172926573853,1765.0550836660425,81.97784599287735,21.446778005827834,24.0,38.0,NO,348,281.3950175482892,217.5080310883447,193.58,1.05,217.5080310883447,193.58,1.05,192.0524246144348,170.30,1.10,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,217.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1933.5172926573853,1765.0550836660425,81.97784599287735,21.446778005827834,24.0,38.0,NO,348,281.3950175482892,217.5080310883447,193.58,1.05,217.5080310883447,193.58,1.05,192.0524246144348,170.30,1.10,3.5,3,73,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,217.51,193.58,1.05,3.5
RA_81.976__DEC_21.447,1933.5172926573853,1765.0550836660425,81.97784599287735,21.446778005827834,24.0,38.0,NO,348,281.3950175482892,217.5080310883447,193.58,1.05,217.5080310883447,193.58,1.05,192.0524246144348,170.30,1.10,3.5,3,73,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,217.51,193.58,1.05,3.5
RA_81.981__DEC_23.293,2798.3331546351424,1239.4160667646413,81.98074059838767,23.293240952140177,41.0,47.0,NO,235,525.0036819514448,467.55482647060535,452.00,1.81,472.4134787261717,454.14,1.89,458.479628978148,435.67,1.84,4.413274456861944,3,73,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,473.21,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.3331546351424,1239.4160667646413,81.98074059838767,23.293240952140177,41.0,47.0,NO,235,525.0036819514448,467.55482647060535,452.00,1.81,472.4134787261717,454.14,1.89,458.479628978148,435.67,1.84,4.413274456861944,3,73,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,473.21,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.3331546351424,1239.4160667646413,81.98074059838767,23.293240952140177,41.0,47.0,NO,235,525.0036819514448,467.55482647060535,452.00,1.81,472.4134787261717,454.14,1.89,458.479628978148,435.67,1.84,4.413274456861944,3,73,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,473.21,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.3331546351424,1239.4160667646413,81.98074059838767,23.293240952140177,41.0,47.0,NO,235,525.0036819514448,467.55482647060535,452.00,1.81,472.4134787261717,454.14,1.89,458.479628978148,435.67,1.84,4.413274456861944,3,73,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,473.21,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.3331546351424,1239.4160667646413,81.98074059838767,23.293240952140177,41.0,47.0,NO,235,525.0036819514448,467.55482647060535,452.00,1.81,472.4134787261717,454.14,1.89,458.479628978148,435.67,1.84,4.413274456861944,3,73,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,473.21,461.72,1.66,4.44
RA_82.003__DEC_21.423,1915.5761589293545,1761.488531922448,82.00205933349187,21.422169247134114,12.0,20.0,NO,348,131.88480597538495,117.20739027233624,97.05,0.99,117.20739027233624,97.05,0.99,70.09555000071376,65.17,1.13,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,117.21,97.05,0.99,3.5
RA_82.003__DEC_21.423,1915.5761589293545,1761.488531922448,82.00205933349187,21.422169247134114,12.0,20.0,NO,348,131.88480597538495,117.20739027233624,97.05,0.99,117.20739027233624,97.05,0.99,70.09555000071376,65.17,1.13,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,117.21,97.05,0.99,3.5
RA_82.024__DEC_22.930,2616.599334023621,1323.884766088511,82.02416275224604,22.9300980771279,35.0,40.0,NO,235,417.1526368279632,352.4006214355064,305.95,1.59,353.5424871867515,306.54,1.61,328.7145477407985,287.52,1.55,3.935330571846654,3,73,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,350.36,312.25,1.46,3.87
RA_82.024__DEC_22.930,2616.599334023621,1323.884766088511,82.02416275224604,22.9300980771279,35.0,40.0,NO,235,417.1526368279632,352.4006214355064,305.95,1.59,353.5424871867515,306.54,1.61,328.7145477407985,287.52,1.55,3.935330571846654,3,73,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,350.36,312.25,1.46,3.87
RA_82.024__DEC_22.930,2616.599334023621,1323.884766088511,82.02416275224604,22.9300980771279,35.0,40.0,NO,235,417.1526368279632,352.4006214355064,305.95,1.59,353.5424871867515,306.54,1.61,328.7145477407985,287.52,1.55,3.935330571846654,3,73,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,350.36,312.25,1.46,3.87
RA_82.048__DEC_21.924,2138.1540350030605,1598.0220796592694,82.05030332934282,21.92432853219797,10.0,19.0,NO,348,125.92172672658832,119.16078505440385,116.78,1.03,119.16078505440385,116.80,1.04,84.1829793944676,87.46,1.13,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,119.16,116.78,1.03,3.5
RA_82.048__DEC_21.924,2138.1540350030605,1598.0220796592694,82.05030332934282,21.92432853219797,10.0,19.0,NO,348,125.92172672658832,119.16078505440385,116.78,1.03,119.16078505440385,116.80,1.04,84.1829793944676,87.46,1.13,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,119.16,116.78,1.03,3.5
RA_82.062__DEC_20.633,1529.665434011282,1958.3054109628551,82.06365810044711,20.633497203989062,3.0,15.0,NO,98,72.98713170606767,81.5096080659187,69.62,1.43,81.5096080659187,69.62,1.43,17.76551318121884,23.39,1.62,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,81.51,69.62,1.43,3.5
RA_82.062__DEC_20.633,1529.665434011282,1958.3054109628551,82.06365810044711,20.633497203989062,3.0,15.0,NO,98,72.98713170606767,81.5096080659187,69.62,1.43,81.5096080659187,69.62,1.43,17.76551318121884,23.39,1.62,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,81.51,69.62,1.43,3.5
RA_82.062__DEC_20.633,1529.665434011282,1958.3054109628551,82.06365810044711,20.633497203989062,3.0,15.0,NO,98,72.98713170606767,81.5096080659187,69.62,1.43,81.5096080659187,69.62,1.43,17.76551318121884,23.39,1.62,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,81.51,69.62,1.43,3.5
RA_82.062__DEC_20.633,1529.665434011282,1958.3054109628551,82.06365810044711,20.633497203989062,3.0,15.0,NO,98,72.98713170606767,81.5096080659187,69.62,1.43,81.5096080659187,69.62,1.43,17.76551318121884,23.39,1.62,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,81.51,69.62,1.43,3.5
RA_82.072__DEC_20.960,1680.1928362973126,1861.00805876952,82.07403837360322,20.96056651035364,10.0,20.0,NO,348,115.84917653849732,110.78857170594766,103.61,0.83,110.78857170594766,103.61,0.83,78.0878587044251,74.44,0.89,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,110.79,103.61,0.83,3.5
RA_82.072__DEC_20.960,1680.1928362973126,1861.00805876952,82.07403837360322,20.96056651035364,10.0,20.0,NO,348,115.84917653849732,110.78857170594766,103.61,0.83,110.78857170594766,103.61,0.83,78.0878587044251,74.44,0.89,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,110.79,103.61,0.83,3.5
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,345.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1904.81989083572,1720.7056528394053,82.08141095826903,21.44402217020667,33.0,57.0,NO,348,440.4537522698869,340.3044964267761,312.95,1.50,345.92146220619827,313.46,1.55,329.69071888906427,296.12,1.52,3.772662432273238,3,73,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,345.99,319.64,1.45,3.77
RA_82.091__DEC_21.904,2117.403604471192,1585.381425778961,82.0927224073656,21.90392418184284,15.0,22.0,NO,348,160.81009736327866,141.8382583111386,132.06,0.92,141.8382583111386,132.06,0.92,112.76068759069749,103.59,0.87,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,141.84,132.06,0.92,3.5
RA_82.107__DEC_22.742,2506.76716476565,1341.325599452951,82.1072039337354,22.74236714063146,76.0,130.0,NO,235,1377.132020919923,1212.4849720494674,1223.42,3.90,1241.3983032402807,1240.69,4.19,1266.238773024622,1256.16,4.27,5.364973701666635,3,73,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1258.83,1267.55,3.29,5.59
RA_82.131__DEC_22.110,2203.501105172696,1509.4630179582616,82.13292113828693,22.110145619476825,4.0,16.0,NO,86,74.29896139698924,75.95549832680639,67.22,1.87,75.95549832680639,67.22,1.87,16.196499556944957,17.02,1.13,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,75.96,67.22,1.87,3.5
RA_82.158__DEC_21.518,1919.43697912496,1666.0552415926306,82.1583303963272,21.51856909674801,43.0,43.0,NO,348,566.7028679160994,455.83935999392,403.69,2.02,474.1257826307438,406.65,2.20,450.7166557324772,390.26,2.20,4.706298852956793,3,73,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,449.61,421.07,1.67,4.22
RA_82.158__DEC_21.518,1919.43697912496,1666.0552415926306,82.1583303963272,21.51856909674801,43.0,43.0,NO,348,566.7028679160994,455.83935999392,403.69,2.02,474.1257826307438,406.65,2.20,450.7166557324772,390.26,2.20,4.706298852956793,3,73,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,449.61,421.07,1.67,4.22
RA_82.158__DEC_21.518,1919.43697912496,1666.0552415926306,82.1583303963272,21.51856909674801,43.0,43.0,NO,348,566.7028679160994,455.83935999392,403.69,2.02,474.1257826307438,406.65,2.20,450.7166557324772,390.26,2.20,4.706298852956793,3,73,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,449.61,421.07,1.67,4.22
RA_82.158__DEC_21.518,1919.43697912496,1666.0552415926306,82.1583303963272,21.51856909674801,43.0,43.0,NO,348,566.7028679160994,455.83935999392,403.69,2.02,474.1257826307438,406.65,2.20,450.7166557324772,390.26,2.20,4.706298852956793,3,73,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,449.61,421.07,1.67,4.22
RA_82.158__DEC_21.518,1919.43697912496,1666.0552415926306,82.1583303963272,21.51856909674801,43.0,43.0,NO,348,566.7028679160994,455.83935999392,403.69,2.02,474.1257826307438,406.65,2.20,450.7166557324772,390.26,2.20,4.706298852956793,3,73,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,449.61,421.07,1.67,4.22
RA_82.167__DEC_23.280,2743.385396075408,1162.1837980693788,82.16849920311239,23.28072899192077,5.0,10.0,NO,160,91.86777388728748,84.18720070966528,74.36,1.18,84.18720070966528,74.36,1.18,33.82620524379792,19.55,1.29,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,84.19,74.36,1.18,3.5
RA_82.167__DEC_23.280,2743.385396075408,1162.1837980693788,82.16849920311239,23.28072899192077,5.0,10.0,NO,160,91.86777388728748,84.18720070966528,74.36,1.18,84.18720070966528,74.36,1.18,33.82620524379792,19.55,1.29,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,84.19,74.36,1.18,3.5
RA_82.169__DEC_21.691,1997.1403555613024,1611.2980188503343,82.17144945290377,21.69168562944777,18.0,27.0,NO,348,219.5747859374002,163.99368313850997,138.83,1.12,163.99368313850997,138.83,1.12,127.78544722725,106.86,1.05,3.5,3,73,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,163.99,138.83,1.12,3.5
RA_82.169__DEC_21.691,1997.1403555613024,1611.2980188503343,82.17144945290377,21.69168562944777,18.0,27.0,NO,348,219.5747859374002,163.99368313850997,138.83,1.12,163.99368313850997,138.83,1.12,127.78544722725,106.86,1.05,3.5,3,73,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,163.99,138.83,1.12,3.5
RA_82.169__DEC_21.691,1997.1403555613024,1611.2980188503343,82.17144945290377,21.69168562944777,18.0,27.0,NO,348,219.5747859374002,163.99368313850997,138.83,1.12,163.99368313850997,138.83,1.12,127.78544722725,106.86,1.05,3.5,3,73,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,163.99,138.83,1.12,3.5
RA_82.169__DEC_21.691,1997.1403555613024,1611.2980188503343,82.17144945290377,21.69168562944777,18.0,27.0,NO,348,219.5747859374002,163.99368313850997,138.83,1.12,163.99368313850997,138.83,1.12,127.78544722725,106.86,1.05,3.5,3,73,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,163.99,138.83,1.12,3.5
